,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.6073300880726,400.0
00:15,0.0,0.0,200.0,600.0,424.2126777475355,200.0
00:30,0.0,0.0,0.0,600.0,632.7618300751368,200.0
00:45,0.0,0.0,200.0,600.0,480.12807078071626,0.0
01:00,0.0,0.0,0.0,600.0,642.564281608927,0.0
01:15,0.0,0.0,0.0,600.0,625.6075569600865,0.0
01:30,0.0,0.0,0.0,600.0,624.6058743052224,0.0
01:45,0.0,0.0,0.0,600.0,668.8225868129956,0.0
02:00,0.0,0.0,0.0,600.0,664.0854571892557,0.0
02:15,0.0,0.0,0.0,600.0,625.8220205426431,0.0
02:30,0.0,0.0,0.0,600.0,625.7704611986355,0.0
02:45,0.0,0.0,0.0,600.0,625.750838704042,0.0
03:00,0.0,0.0,0.0,600.0,632.8170176536363,0.0
03:15,0.0,0.0,0.0,600.0,678.2999002839263,0.0
03:30,0.0,200.0,0.0,600.0,844.1935456852951,200.0
03:45,0.0,200.0,200.0,600.0,624.7495430086502,200.0
04:00,0.0,200.0,0.0,600.0,824.5138594171069,400.0
04:15,0.0,200.0,0.0,600.0,823.6504181775389,600.0
04:30,0.0,200.0,0.0,600.0,867.3537932552385,800.0
04:45,0.0,200.0,0.0,600.0,857.847534655854,1000.0
05:00,0.0,0.0,0.0,600.0,620.658718468265,1000.0
05:15,0.0,0.0,0.0,600.0,619.8410931207831,1000.0
05:30,0.0,0.0,0.0,600.0,628.6242839969873,1000.0
05:45,0.0,0.0,0.0,600.0,665.9728522962798,1000.0
06:00,0.0,0.0,0.0,600.0,606.3474650679555,1000.0
06:15,0.0,0.0,0.0,600.0,592.946566907652,1000.0
06:30,0.0,0.0,0.0,600.0,594.8650547509876,1000.0
06:45,0.0,0.0,0.0,600.0,591.9588467018166,1000.0
07:00,0.0,0.0,0.0,0.0,1251.2957684760183,1000.0
07:15,0.0,0.0,0.0,0.0,546.2612485954863,1000.0
07:30,0.0,0.0,0.0,0.0,631.1103760567004,1000.0
07:45,0.0,0.0,0.0,0.0,1017.3478421671781,1000.0
08:00,0.0,0.0,0.0,0.0,1012.8586284205799,1000.0
08:15,0.0,0.0,0.0,0.0,987.6628946456572,1000.0
08:30,0.0,0.0,0.0,0.0,767.702991088121,1000.0
