,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.2316896789316,300.0
00:15,0.0,0.0,100.0,600.0,559.2707630835971,200.0
00:30,0.0,0.0,0.0,600.0,643.5872707373275,200.0
00:45,0.0,0.0,200.0,600.0,456.6526553605214,0.0
01:00,0.0,0.0,0.0,600.0,658.7646307673705,0.0
01:15,0.0,0.0,0.0,600.0,688.8130491595296,0.0
01:30,0.0,0.0,0.0,600.0,725.8664139307562,0.0
01:45,0.0,0.0,0.0,600.0,684.3092742824066,0.0
02:00,0.0,0.0,0.0,600.0,659.7875511278413,0.0
02:15,0.0,0.0,0.0,600.0,656.316942826673,0.0
02:30,0.0,0.0,0.0,600.0,678.3130535884636,0.0
02:45,0.0,0.0,0.0,600.0,677.3357575721241,0.0
03:00,0.0,0.0,0.0,600.0,635.2464352906617,0.0
03:15,0.0,0.0,0.0,600.0,709.1274211506252,0.0
03:30,0.0,200.0,0.0,600.0,912.9784834858829,200.0
03:45,0.0,200.0,200.0,600.0,694.266064988457,200.0
04:00,0.0,200.0,0.0,600.0,858.9803837629481,400.0
04:15,0.0,200.0,0.0,600.0,832.5090198608034,600.0
04:30,0.0,200.0,0.0,600.0,832.3501855469738,800.0
04:45,0.0,200.0,0.0,600.0,844.2914866809286,1000.0
05:00,0.0,0.0,0.0,600.0,670.3763273443174,1000.0
05:15,0.0,0.0,0.0,600.0,698.636930256222,1000.0
05:30,0.0,0.0,0.0,600.0,705.6761421828224,1000.0
05:45,0.0,0.0,0.0,600.0,646.6267338949438,1000.0
06:00,0.0,0.0,0.0,600.0,621.4689547402045,1000.0
06:15,0.0,0.0,0.0,600.0,619.6410775832185,1000.0
06:30,0.0,0.0,0.0,600.0,621.4340471377234,1000.0
06:45,0.0,0.0,0.0,600.0,653.366850825694,1000.0
07:00,0.0,0.0,0.0,600.0,785.8574992853135,1000.0
07:15,0.0,0.0,0.0,600.0,738.9239173249513,1000.0
07:30,0.0,0.0,0.0,600.0,644.3902247783428,1000.0
07:45,0.0,0.0,0.0,600.0,758.5247115928303,1000.0
08:00,0.0,0.0,200.0,0.0,256.5456849107716,800.0
08:15,0.0,200.0,0.0,0.0,782.159919329441,1000.0
08:30,0.0,0.0,0.0,0.0,677.858381489512,1000.0
08:45,0.0,0.0,200.0,0.0,185.35473388560268,800.0
09:00,577.1690450523995,0.0,200.0,600.0,0.0,600.0
09:15,579.5418983096945,0.0,200.0,600.0,0.0,400.0
09:30,475.4591482916122,0.0,200.0,600.0,0.0,200.0
09:45,525.1498597993187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.090255337144,0.0
10:15,0.0,0.0,0.0,0.0,276.7586206368164,0.0
10:30,0.0,0.0,0.0,600.0,696.9682404247369,0.0
10:45,0.0,0.0,0.0,600.0,751.1297396458355,0.0
11:00,0.0,0.0,0.0,600.0,734.9008465587928,0.0
11:15,0.0,0.0,0.0,600.0,723.7371828633987,0.0
11:30,0.0,0.0,0.0,600.0,761.7463061832211,0.0
11:45,0.0,0.0,0.0,600.0,717.9958789843367,0.0
12:00,0.0,200.0,0.0,600.0,898.2606705048994,200.0
12:15,0.0,200.0,200.0,600.0,728.927968035818,200.0
12:30,0.0,0.0,200.0,600.0,541.2303692483886,0.0
12:45,0.0,200.0,0.0,600.0,886.1194322771773,200.0
13:00,0.0,200.0,0.0,600.0,904.1701542686139,400.0
13:15,0.0,200.0,0.0,0.0,1268.4969782477945,600.0
13:30,0.0,200.0,0.0,0.0,843.9798621307194,800.0
13:45,0.0,200.0,0.0,0.0,804.7317785005922,1000.0
14:00,0.0,0.0,0.0,0.0,401.8544004270625,1000.0
14:15,0.0,0.0,0.0,600.0,697.5435283463614,1000.0
14:30,0.0,0.0,0.0,0.0,501.7443800718861,1000.0
14:45,0.0,0.0,0.0,0.0,682.9752785781607,1000.0
15:00,0.0,0.0,0.0,0.0,475.5556916384716,1000.0
15:15,0.0,0.0,0.0,0.0,289.83819235876183,1000.0
15:30,0.0,0.0,0.0,600.0,769.0960715157803,1000.0
15:45,0.0,0.0,0.0,0.0,298.7522729155767,1000.0
16:00,1200.0,0.0,194.88817146024803,600.0,0.0,805.111828539752
16:15,1200.0,0.0,200.0,600.0,79.86162783974896,605.111828539752
16:30,892.6977635617359,0.0,200.0,600.0,0.0,405.11182853975197
16:45,939.3459191714411,200.0,5.1118285397519685,600.0,0.0,600.0
17:00,539.138673006064,0.0,200.0,600.0,0.0,400.0
17:15,651.3109828582968,0.0,200.0,600.0,0.0,200.0
17:30,709.3592328748059,0.0,200.0,600.0,0.0,0.0
17:45,930.4678497982561,0.0,0.0,600.0,0.0,0.0
18:00,1146.6645629418842,200.0,0.0,600.0,0.0,200.0
18:15,1079.7021262943194,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,169.01619456490835,200.0
18:45,1200.0,0.0,200.0,600.0,10.777650107020463,0.0
19:00,1030.7944596618515,0.0,0.0,600.0,0.0,0.0
19:15,1067.6083921996765,200.0,0.0,600.0,0.0,200.0
19:30,766.7726636360048,200.0,200.0,600.0,0.0,200.0
19:45,552.4753048912451,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,815.955997492557,0.0
20:15,0.0,0.0,0.0,600.0,908.4217183013645,0.0
20:30,0.0,200.0,0.0,600.0,1134.5970422578466,200.0
20:45,0.0,0.0,200.0,600.0,671.0442576327858,0.0
21:00,0.0,0.0,0.0,600.0,752.3861670192888,0.0
21:15,0.0,0.0,0.0,600.0,721.2938634797781,0.0
21:30,0.0,0.0,0.0,600.0,738.1859601041874,0.0
21:45,0.0,0.0,0.0,600.0,799.3194609228492,0.0
22:00,0.0,0.0,0.0,600.0,763.3824627309214,0.0
22:15,0.0,0.0,0.0,0.0,240.7603251455517,0.0
22:30,0.0,0.0,0.0,0.0,363.65627109799806,0.0
22:45,0.0,0.0,0.0,0.0,504.6142378350932,0.0
23:00,0.0,200.0,0.0,0.0,513.2305926934692,200.0
23:15,0.0,0.0,200.0,0.0,20.411832537194243,0.0
23:30,0.0,0.0,0.0,600.0,677.2020187333396,0.0
23:45,0.0,0.0,0.0,600.0,682.341323915856,0.0
