,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9523504817394,400.0
00:15,0.0,0.0,200.0,600.0,433.4891327308085,200.0
00:30,0.0,0.0,0.0,600.0,644.8899305593584,200.0
00:45,0.0,0.0,200.0,600.0,465.0695070240221,0.0
01:00,0.0,0.0,0.0,600.0,633.087389580384,0.0
01:15,0.0,0.0,0.0,600.0,719.5501832526562,0.0
01:30,0.0,0.0,0.0,600.0,751.2560674825761,0.0
01:45,0.0,0.0,0.0,600.0,746.3935089716584,0.0
02:00,0.0,0.0,0.0,600.0,733.5848456809711,0.0
02:15,0.0,0.0,0.0,600.0,681.7068126460474,0.0
02:30,0.0,0.0,0.0,600.0,707.1819725426593,0.0
02:45,0.0,0.0,0.0,600.0,694.4281328957943,0.0
03:00,0.0,200.0,0.0,600.0,849.4322172845797,200.0
03:15,0.0,200.0,0.0,600.0,902.5157973052156,400.0
03:30,0.0,0.0,200.0,600.0,447.78764661155776,200.0
03:45,0.0,0.0,0.0,600.0,632.3064171015603,200.0
04:00,0.0,200.0,0.0,600.0,832.0764852710615,400.0
04:15,0.0,200.0,0.0,600.0,931.6142837924945,600.0
04:30,0.0,200.0,0.0,600.0,971.2630275421957,800.0
04:45,0.0,200.0,0.0,600.0,829.9324712149721,1000.0
05:00,0.0,0.0,0.0,600.0,630.3608588447632,1000.0
05:15,0.0,0.0,0.0,600.0,664.6100579216984,1000.0
05:30,0.0,0.0,0.0,600.0,685.0830087366377,1000.0
05:45,0.0,0.0,0.0,600.0,705.9911255389178,1000.0
06:00,0.0,0.0,0.0,600.0,666.900206789273,1000.0
06:15,0.0,0.0,0.0,600.0,607.0974354682527,1000.0
06:30,0.0,0.0,0.0,600.0,658.8704691469935,1000.0
06:45,0.0,0.0,0.0,600.0,706.2184561218799,1000.0
07:00,0.0,0.0,0.0,600.0,748.7656357084537,1000.0
07:15,0.0,0.0,0.0,600.0,773.9930753868814,1000.0
07:30,0.0,0.0,0.0,600.0,740.6418428972744,1000.0
07:45,0.0,0.0,0.0,600.0,766.4980284313817,1000.0
08:00,0.0,0.0,0.0,600.0,787.0867064110379,1000.0
08:15,0.0,0.0,0.0,600.0,742.108250502838,1000.0
08:30,0.0,0.0,0.0,0.0,224.77760105010123,1000.0
08:45,0.0,0.0,200.0,0.0,144.45067735616192,800.0
09:00,1111.1917257688256,0.0,200.0,600.0,0.0,600.0
09:15,556.9341702167201,0.0,200.0,600.0,0.0,400.0
09:30,560.4593347992595,0.0,200.0,600.0,0.0,200.0
09:45,445.12638639801094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,751.7699437976058,0.0
10:15,0.0,0.0,0.0,600.0,755.262908923368,0.0
10:30,0.0,0.0,0.0,0.0,452.088695467372,0.0
10:45,0.0,0.0,0.0,0.0,870.5410459753548,0.0
11:00,0.0,0.0,0.0,0.0,865.5522578086731,0.0
11:15,0.0,0.0,0.0,0.0,244.1800825127672,0.0
11:30,0.0,0.0,0.0,0.0,380.67073438411035,0.0
11:45,0.0,0.0,0.0,0.0,998.7635758209727,0.0
12:00,0.0,0.0,0.0,0.0,985.2883609424947,0.0
12:15,0.0,0.0,0.0,0.0,993.193786360135,0.0
12:30,0.0,0.0,0.0,0.0,627.8885986797225,0.0
12:45,0.0,200.0,0.0,0.0,1006.8888149318794,200.0
13:00,0.0,200.0,0.0,0.0,999.3426876434455,400.0
13:15,0.0,200.0,0.0,0.0,965.9156116126305,600.0
13:30,0.0,200.0,0.0,0.0,1018.8215759090926,800.0
13:45,0.0,200.0,0.0,0.0,544.270139844582,1000.0
14:00,0.0,0.0,0.0,600.0,702.2229954789965,1000.0
14:15,0.0,0.0,0.0,0.0,544.4798213027639,1000.0
14:30,0.0,0.0,0.0,0.0,966.690111043318,1000.0
14:45,0.0,0.0,0.0,0.0,969.7994618993343,1000.0
15:00,0.0,0.0,0.0,0.0,1175.6744877934136,1000.0
15:15,0.0,0.0,0.0,0.0,713.355700604773,1000.0
15:30,0.0,0.0,0.0,600.0,769.5086593070811,1000.0
15:45,0.0,0.0,0.0,0.0,256.6967084823009,1000.0
16:00,748.9899178575154,0.0,0.0,600.0,0.0,1000.0
16:15,844.4830253342232,0.0,0.0,600.0,0.0,1000.0
16:30,934.0787627074951,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,194.54524661492223,800.0
17:00,1200.0,0.0,200.0,600.0,188.13322570501623,600.0
17:15,804.7005581283565,0.0,200.0,600.0,0.0,400.0
17:30,796.0989727153169,0.0,200.0,600.0,0.0,200.0
17:45,911.801466410883,0.0,200.0,600.0,0.0,0.0
18:00,1070.5428689335295,200.0,0.0,600.0,0.0,200.0
18:15,1144.6551718459527,200.0,0.0,600.0,0.0,400.0
18:30,1173.1979893077532,200.0,0.0,600.0,0.0,600.0
18:45,940.4380882658702,200.0,200.0,600.0,0.0,600.0
19:00,706.5178921164973,0.0,200.0,600.0,0.0,400.0
19:15,816.7985576177964,200.0,200.0,600.0,0.0,400.0
19:30,668.5511379009207,0.0,200.0,600.0,0.0,200.0
19:45,870.0676970285663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.619008135251,0.0
20:15,0.0,200.0,0.0,600.0,1022.9392932150267,200.0
20:30,0.0,200.0,200.0,600.0,982.3047070804162,200.0
20:45,0.0,0.0,200.0,0.0,246.46611666839465,0.0
21:00,0.0,0.0,0.0,0.0,534.8925306026082,0.0
21:15,0.0,0.0,0.0,0.0,663.4209565544171,0.0
21:30,0.0,0.0,0.0,0.0,656.8715340807398,0.0
21:45,0.0,0.0,0.0,0.0,640.6549094825738,0.0
22:00,0.0,0.0,0.0,0.0,723.5233504914827,0.0
22:15,0.0,0.0,0.0,0.0,612.5997306398831,0.0
22:30,0.0,0.0,0.0,0.0,1112.5374019076785,0.0
22:45,0.0,0.0,0.0,0.0,939.473484878952,0.0
23:00,0.0,0.0,0.0,0.0,670.080383706739,0.0
23:15,0.0,0.0,0.0,0.0,624.3252835410136,0.0
23:30,0.0,0.0,0.0,0.0,614.5417812839463,0.0
23:45,0.0,0.0,0.0,0.0,543.4946695685059,0.0
