,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.685953028428,300.0
00:15,0.0,100.0,200.0,600.0,554.5673576071827,200.0
00:30,0.0,0.0,0.0,600.0,749.355162188995,200.0
00:45,0.0,0.0,200.0,600.0,573.9135886815639,0.0
01:00,0.0,0.0,0.0,600.0,727.443395145753,0.0
01:15,0.0,0.0,0.0,0.0,208.11361824919712,0.0
01:30,0.0,0.0,0.0,600.0,643.9850901677951,0.0
01:45,0.0,0.0,0.0,600.0,695.793600851413,0.0
02:00,0.0,0.0,0.0,600.0,689.6525131437041,0.0
02:15,0.0,0.0,0.0,600.0,667.726684201531,0.0
02:30,0.0,0.0,0.0,600.0,643.4915375569153,0.0
02:45,0.0,0.0,0.0,600.0,657.1619477774452,0.0
03:00,0.0,0.0,0.0,600.0,704.6448326593123,0.0
03:15,0.0,0.0,0.0,600.0,690.112978423143,0.0
03:30,0.0,200.0,0.0,600.0,847.248761625256,200.0
03:45,0.0,200.0,200.0,600.0,632.6980185701765,200.0
04:00,0.0,200.0,0.0,600.0,862.0549039106219,400.0
04:15,0.0,200.0,0.0,600.0,854.4949400255629,600.0
04:30,0.0,200.0,0.0,600.0,863.5021117134253,800.0
04:45,0.0,200.0,0.0,600.0,877.0641519844288,1000.0
05:00,0.0,0.0,0.0,600.0,658.454319466355,1000.0
05:15,0.0,0.0,0.0,600.0,632.3467343578416,1000.0
05:30,0.0,0.0,0.0,600.0,669.4146018911761,1000.0
05:45,0.0,0.0,0.0,600.0,691.3029847800514,1000.0
06:00,0.0,0.0,0.0,600.0,670.9824345781647,1000.0
06:15,0.0,0.0,0.0,600.0,615.3186149600778,1000.0
06:30,0.0,0.0,0.0,600.0,639.9637657539741,1000.0
06:45,0.0,0.0,0.0,600.0,663.0790321327793,1000.0
07:00,0.0,0.0,200.0,600.0,427.20518222750104,800.0
07:15,0.0,0.0,0.0,600.0,676.8389851827372,800.0
07:30,0.0,200.0,0.0,600.0,920.6580335968479,1000.0
07:45,0.0,0.0,0.0,0.0,639.8794495832128,1000.0
08:00,0.0,0.0,0.0,600.0,731.0751624932293,1000.0
08:15,0.0,0.0,0.0,0.0,254.49895203058085,1000.0
08:30,0.0,0.0,0.0,600.0,781.0144043895757,1000.0
08:45,0.0,0.0,200.0,0.0,71.32762564485608,800.0
09:00,454.619029091107,0.0,200.0,600.0,0.0,600.0
09:15,471.3868274861984,0.0,200.0,600.0,0.0,400.0
09:30,429.7256279073423,0.0,200.0,600.0,0.0,200.0
09:45,456.7124300617505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.6512838270362,0.0
10:15,0.0,0.0,0.0,0.0,379.5199295508247,0.0
10:30,0.0,0.0,0.0,0.0,648.5428929467205,0.0
10:45,0.0,0.0,0.0,0.0,617.084903841256,0.0
11:00,0.0,0.0,0.0,0.0,675.0673289372875,0.0
11:15,0.0,0.0,0.0,0.0,349.4526048968662,0.0
11:30,0.0,0.0,0.0,600.0,602.7032240130933,0.0
11:45,0.0,0.0,0.0,600.0,678.0215638676234,0.0
12:00,0.0,200.0,0.0,600.0,875.5646872904765,200.0
12:15,0.0,200.0,200.0,600.0,637.9818444905248,200.0
12:30,0.0,0.0,200.0,600.0,437.546399475258,0.0
12:45,0.0,200.0,0.0,600.0,824.043830147916,200.0
13:00,0.0,200.0,0.0,600.0,767.7609741618695,400.0
13:15,0.0,200.0,0.0,600.0,830.2506381950927,600.0
