,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.82783310803575,300.0
00:15,0.0,0.0,200.0,600.0,430.65359251811606,100.0
00:30,0.0,100.0,0.0,600.0,729.866956366382,200.0
00:45,0.0,0.0,200.0,600.0,430.7237582883853,0.0
01:00,0.0,0.0,0.0,600.0,631.0480959777159,0.0
01:15,0.0,0.0,0.0,600.0,668.1106203302821,0.0
01:30,0.0,0.0,0.0,600.0,682.9959850500384,0.0
01:45,0.0,0.0,0.0,600.0,677.9284775298705,0.0
02:00,0.0,0.0,0.0,600.0,670.3500157351727,0.0
02:15,0.0,0.0,0.0,600.0,631.3805872690782,0.0
02:30,0.0,0.0,0.0,600.0,629.9722168949237,0.0
02:45,0.0,0.0,0.0,600.0,631.619185386973,0.0
03:00,0.0,0.0,0.0,600.0,629.6509322053141,0.0
03:15,0.0,0.0,0.0,600.0,633.9698125560311,0.0
03:30,0.0,200.0,0.0,600.0,920.1146886587626,200.0
03:45,0.0,200.0,200.0,600.0,706.267321348366,200.0
04:00,0.0,200.0,0.0,600.0,828.9437777551398,400.0
04:15,0.0,200.0,0.0,600.0,829.5305104132924,600.0
04:30,0.0,200.0,0.0,600.0,832.030492696711,800.0
04:45,0.0,200.0,0.0,600.0,898.2559799447596,1000.0
05:00,0.0,0.0,0.0,600.0,717.7538047701263,1000.0
05:15,0.0,0.0,0.0,600.0,717.934837620657,1000.0
05:30,0.0,0.0,200.0,600.0,426.1037802808761,800.0
05:45,0.0,200.0,0.0,600.0,824.4032144974327,1000.0
06:00,0.0,0.0,0.0,600.0,686.3720599656921,1000.0
06:15,0.0,0.0,0.0,600.0,672.0404927426866,1000.0
06:30,0.0,0.0,0.0,600.0,618.0920482582505,1000.0
06:45,0.0,0.0,0.0,600.0,617.3781829618447,1000.0
07:00,0.0,0.0,0.0,600.0,647.4436137987261,1000.0
07:15,0.0,0.0,0.0,600.0,748.603717256142,1000.0
07:30,0.0,0.0,0.0,600.0,772.5783777637971,1000.0
07:45,0.0,0.0,0.0,0.0,317.0052401879393,1000.0
08:00,0.0,0.0,0.0,600.0,771.7781737707214,1000.0
08:15,0.0,0.0,0.0,600.0,764.3512840776176,1000.0
08:30,0.0,0.0,0.0,600.0,789.5364974911496,1000.0
08:45,0.0,0.0,200.0,600.0,538.5010347935987,800.0
09:00,554.108520507405,0.0,200.0,600.0,0.0,600.0
09:15,606.1998947471927,0.0,200.0,600.0,0.0,400.0
09:30,544.74517186209,0.0,200.0,600.0,0.0,200.0
09:45,502.309866930339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,777.5395438019841,0.0
10:15,0.0,0.0,0.0,600.0,709.8395820983217,0.0
10:30,0.0,200.0,0.0,600.0,886.6677134830248,200.0
10:45,0.0,0.0,200.0,600.0,437.9371754914398,0.0
11:00,0.0,0.0,0.0,600.0,624.1665911791475,0.0
11:15,0.0,0.0,0.0,600.0,635.0259868182122,0.0
11:30,0.0,0.0,0.0,600.0,784.6088834821433,0.0
11:45,0.0,0.0,0.0,600.0,726.7128891545942,0.0
12:00,0.0,0.0,0.0,600.0,752.1431970922059,0.0
12:15,0.0,0.0,0.0,600.0,725.8992325053283,0.0
12:30,0.0,0.0,0.0,600.0,767.5774824915468,0.0
12:45,0.0,200.0,0.0,0.0,408.91878733752947,200.0
13:00,0.0,200.0,0.0,600.0,862.0887013091146,400.0
13:15,0.0,200.0,0.0,0.0,583.4567418280621,600.0
13:30,0.0,200.0,0.0,0.0,662.4747112610819,800.0
13:45,0.0,200.0,0.0,0.0,862.1630290747834,1000.0
14:00,0.0,0.0,0.0,600.0,799.9808856100018,1000.0
14:15,0.0,0.0,0.0,600.0,737.8234018148432,1000.0
14:30,0.0,0.0,0.0,0.0,245.33189777795133,1000.0
14:45,0.0,0.0,0.0,600.0,782.8886207918314,1000.0
15:00,0.0,0.0,0.0,0.0,256.42740235799545,1000.0
15:15,0.0,0.0,0.0,0.0,281.5846643235052,1000.0
15:30,0.0,0.0,0.0,0.0,303.81852825024237,1000.0
15:45,0.0,0.0,0.0,600.0,702.026978655275,1000.0
16:00,745.106013256407,0.0,0.0,600.0,0.0,1000.0
16:15,719.4673827723656,0.0,0.0,600.0,0.0,1000.0
16:30,713.391967216613,0.0,0.0,600.0,0.0,1000.0
16:45,704.5843529983939,0.0,0.0,600.0,0.0,1000.0
17:00,746.2317639538744,0.0,0.0,600.0,0.0,1000.0
17:15,852.7586050477867,0.0,0.0,600.0,0.0,1000.0
17:30,840.4589486701103,0.0,0.0,600.0,0.0,1000.0
17:45,875.6693126245651,0.0,0.0,600.0,0.0,1000.0
18:00,878.5415809603792,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,182.44933103930134,600.0,0.0,817.5506689606987
18:30,1200.0,0.0,192.7849473577444,600.0,0.0,624.7657216029543
18:45,1200.0,51.83493464124808,0.0,600.0,0.0,676.6006562442024
19:00,1001.5268146379033,0.0,76.60065624420236,600.0,0.0,600.0
19:15,860.2231735921741,0.0,200.0,600.0,0.0,400.0
19:30,975.5676496537228,0.0,200.0,600.0,0.0,200.0
19:45,805.573913466491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.10648974020626,0.0
20:15,0.0,0.0,0.0,0.0,448.0472615544604,0.0
20:30,0.0,0.0,0.0,0.0,831.2151064431587,0.0
20:45,0.0,0.0,0.0,0.0,953.0493735918429,0.0
21:00,0.0,0.0,0.0,0.0,721.8895318289904,0.0
21:15,0.0,0.0,0.0,0.0,755.8375292251036,0.0
21:30,0.0,0.0,0.0,0.0,864.2769368769377,0.0
21:45,0.0,0.0,0.0,0.0,684.261054558656,0.0
22:00,0.0,0.0,0.0,0.0,299.5391186892436,0.0
22:15,0.0,0.0,0.0,0.0,408.5908624439978,0.0
22:30,0.0,0.0,0.0,0.0,286.2196188639468,0.0
22:45,0.0,0.0,0.0,0.0,267.10068677047695,0.0
23:00,0.0,200.0,0.0,0.0,666.2881698900094,200.0
23:15,0.0,0.0,200.0,0.0,232.36572301548443,0.0
23:30,0.0,0.0,0.0,0.0,550.2971561737197,0.0
23:45,0.0,0.0,0.0,0.0,404.4302504580712,0.0
