,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,224.94900365119446,300.0
00:15,0.0,0.0,100.0,600.0,651.9380132936835,200.0
00:30,0.0,0.0,0.0,600.0,724.0694912833088,200.0
00:45,0.0,0.0,200.0,600.0,458.67156325609665,0.0
01:00,0.0,0.0,0.0,600.0,633.00661401348,0.0
01:15,0.0,0.0,0.0,600.0,634.8859874297236,0.0
01:30,0.0,0.0,0.0,600.0,675.5407329774955,0.0
01:45,0.0,0.0,0.0,600.0,735.0157097253752,0.0
02:00,0.0,0.0,0.0,600.0,638.330123862281,0.0
02:15,0.0,0.0,0.0,600.0,635.5353895441867,0.0
02:30,0.0,0.0,0.0,600.0,635.501827387034,0.0
02:45,0.0,0.0,0.0,600.0,634.3613337646308,0.0
03:00,0.0,0.0,0.0,600.0,673.9570837481815,0.0
03:15,0.0,0.0,0.0,600.0,679.6662457626594,0.0
03:30,0.0,0.0,0.0,600.0,633.880041068785,0.0
03:45,0.0,200.0,0.0,600.0,882.0506039625321,200.0
04:00,0.0,200.0,0.0,600.0,840.6705648008902,400.0
04:15,0.0,200.0,0.0,600.0,833.423419463566,600.0
04:30,0.0,200.0,0.0,600.0,833.1229790437609,800.0
04:45,0.0,200.0,0.0,600.0,830.7336032892924,1000.0
05:00,0.0,0.0,0.0,600.0,631.9606992362616,1000.0
05:15,0.0,0.0,0.0,600.0,733.8709322632842,1000.0
05:30,0.0,0.0,0.0,600.0,667.3760092015866,1000.0
05:45,0.0,0.0,0.0,600.0,625.1791731687005,1000.0
06:00,0.0,0.0,0.0,600.0,613.743359010751,1000.0
06:15,0.0,0.0,0.0,600.0,629.198239860435,1000.0
06:30,0.0,0.0,0.0,600.0,733.5959983374621,1000.0
06:45,0.0,0.0,0.0,600.0,619.7459536568819,1000.0
07:00,0.0,0.0,200.0,600.0,468.87912017429494,800.0
07:15,0.0,200.0,0.0,600.0,848.0485588353318,1000.0
07:30,0.0,0.0,0.0,600.0,660.0014708791865,1000.0
07:45,0.0,0.0,0.0,0.0,392.3468090145204,1000.0
08:00,0.0,0.0,0.0,600.0,662.8467916017773,1000.0
08:15,0.0,0.0,0.0,0.0,345.39815629180634,1000.0
08:30,0.0,0.0,0.0,600.0,774.602768390507,1000.0
08:45,0.0,0.0,200.0,600.0,447.12795917526125,800.0
09:00,487.52972660352975,0.0,200.0,600.0,0.0,600.0
09:15,560.9897181362936,0.0,200.0,600.0,0.0,400.0
09:30,440.8644829052172,0.0,200.0,600.0,0.0,200.0
09:45,458.5742332818155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5396859873798,0.0
10:15,0.0,0.0,0.0,600.0,585.7486671298019,0.0
10:30,0.0,0.0,0.0,600.0,626.0765464769909,0.0
10:45,0.0,0.0,0.0,600.0,576.2991621223769,0.0
11:00,0.0,0.0,0.0,0.0,362.5779255296889,0.0
11:15,0.0,0.0,0.0,600.0,740.3762885147183,0.0
11:30,0.0,0.0,0.0,0.0,583.6728521431177,0.0
11:45,0.0,0.0,0.0,0.0,853.0739946516669,0.0
12:00,0.0,0.0,0.0,0.0,885.3925012888694,0.0
12:15,0.0,0.0,0.0,0.0,1391.882517612007,0.0
12:30,0.0,0.0,0.0,0.0,430.1726806799085,0.0
12:45,0.0,200.0,0.0,600.0,857.4957373299204,200.0
13:00,0.0,200.0,0.0,600.0,771.7899422044062,400.0
13:15,0.0,200.0,0.0,600.0,804.2227832920389,600.0
13:30,0.0,200.0,0.0,600.0,783.9797865105875,800.0
13:45,0.0,200.0,0.0,600.0,779.7727344337792,1000.0
14:00,0.0,0.0,200.0,600.0,430.50254103491693,800.0
14:15,0.0,0.0,200.0,600.0,436.2505588603824,600.0
14:30,0.0,200.0,0.0,600.0,785.9740994595278,800.0
14:45,0.0,200.0,0.0,600.0,805.0365165389959,1000.0
15:00,0.0,0.0,0.0,600.0,656.1064647772482,1000.0
15:15,0.0,0.0,0.0,600.0,666.1591525942064,1000.0
15:30,0.0,0.0,0.0,600.0,648.4960408827551,1000.0
15:45,0.0,0.0,0.0,600.0,656.1637965794414,1000.0
16:00,601.9058241801741,0.0,0.0,600.0,0.0,1000.0
16:15,663.0866173028827,0.0,0.0,600.0,0.0,1000.0
16:30,657.4944514418264,0.0,0.0,600.0,0.0,1000.0
16:45,694.4392331598361,0.0,0.0,600.0,0.0,1000.0
17:00,624.4493717087527,0.0,0.0,600.0,0.0,1000.0
17:15,1120.556158010607,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,100.16201027790362,800.0
17:45,1200.0,0.0,200.0,600.0,367.9651585982631,600.0
18:00,1200.0,0.0,200.0,600.0,218.30514950878842,400.0
18:15,1200.0,0.0,200.0,600.0,289.25502957163394,200.0
18:30,1200.0,0.0,200.0,600.0,242.18489667177482,0.0
18:45,1200.0,11.617095959437165,0.0,600.0,0.0,11.617095959437165
19:00,1126.3269269132816,200.0,0.0,600.0,0.0,211.61709595943717
19:15,904.0365514052244,188.38290404056283,200.0,600.0,0.0,200.0
19:30,1143.6573224008107,0.0,200.0,600.0,0.0,0.0
19:45,1028.7796304328867,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.8149334985526,0.0
20:15,0.0,0.0,0.0,600.0,862.0918369717581,0.0
20:30,0.0,0.0,0.0,0.0,981.173844982215,0.0
20:45,0.0,0.0,0.0,0.0,534.7660999819689,0.0
21:00,0.0,0.0,0.0,0.0,586.1149576373372,0.0
21:15,0.0,0.0,0.0,0.0,846.512070739395,0.0
21:30,0.0,0.0,0.0,0.0,691.4407555163104,0.0
21:45,0.0,0.0,0.0,0.0,559.1289564409205,0.0
22:00,0.0,0.0,0.0,0.0,743.6323230924613,0.0
22:15,0.0,0.0,0.0,0.0,710.8808136945139,0.0
22:30,0.0,0.0,0.0,0.0,622.8235589195446,0.0
22:45,0.0,0.0,0.0,0.0,423.6019299600091,0.0
23:00,0.0,200.0,0.0,0.0,758.1385544449464,200.0
23:15,0.0,0.0,200.0,0.0,1535.3355635204407,0.0
23:30,0.0,0.0,0.0,0.0,571.5898557737418,0.0
23:45,0.0,0.0,0.0,0.0,589.217039468048,0.0
