,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6232443398859,300.0
00:15,0.0,0.0,200.0,600.0,458.21829649887854,100.0
00:30,0.0,100.0,0.0,600.0,759.9417412789212,200.0
00:45,0.0,0.0,200.0,600.0,519.5322595646512,0.0
01:00,0.0,0.0,0.0,600.0,685.5506792508476,0.0
01:15,0.0,0.0,0.0,600.0,669.1433860064283,0.0
01:30,0.0,0.0,0.0,600.0,715.9281817355693,0.0
01:45,0.0,0.0,0.0,600.0,786.2718049879146,0.0
02:00,0.0,0.0,0.0,600.0,632.8303174525188,0.0
02:15,0.0,0.0,0.0,600.0,660.8637501821872,0.0
02:30,0.0,0.0,0.0,600.0,660.1031189160415,0.0
02:45,0.0,0.0,0.0,600.0,736.9063126857587,0.0
03:00,0.0,200.0,0.0,600.0,950.9603671488871,200.0
03:15,0.0,0.0,200.0,600.0,433.9436914186382,0.0
03:30,0.0,0.0,0.0,600.0,679.33308916172,0.0
03:45,0.0,200.0,0.0,600.0,923.8532821001336,200.0
04:00,0.0,200.0,0.0,600.0,861.512456155713,400.0
04:15,0.0,200.0,0.0,600.0,960.7541595626324,600.0
04:30,0.0,200.0,0.0,600.0,896.5115047037625,800.0
04:45,0.0,200.0,0.0,600.0,862.7201957047963,1000.0
05:00,0.0,0.0,0.0,600.0,722.4873370122875,1000.0
05:15,0.0,0.0,0.0,600.0,681.7073464078422,1000.0
05:30,0.0,0.0,0.0,600.0,700.6846596136862,1000.0
05:45,0.0,0.0,0.0,600.0,647.6228400880832,1000.0
06:00,0.0,0.0,0.0,600.0,735.9121341432246,1000.0
06:15,0.0,0.0,0.0,600.0,678.1183631424469,1000.0
06:30,0.0,0.0,0.0,600.0,674.6270693650586,1000.0
06:45,0.0,0.0,0.0,600.0,638.9274411590062,1000.0
07:00,0.0,0.0,200.0,600.0,435.653479452111,800.0
07:15,0.0,0.0,0.0,600.0,653.4682863682649,800.0
07:30,0.0,200.0,0.0,600.0,894.8643073625009,1000.0
07:45,0.0,0.0,0.0,600.0,667.5800426697858,1000.0
08:00,0.0,0.0,0.0,600.0,651.8531544995863,1000.0
08:15,0.0,0.0,0.0,600.0,738.5916509031829,1000.0
08:30,0.0,0.0,0.0,600.0,643.8600836888508,1000.0
08:45,0.0,0.0,200.0,600.0,403.83576844354184,800.0
09:00,479.0850569833593,0.0,200.0,600.0,0.0,600.0
09:15,762.5638651312221,0.0,200.0,600.0,0.0,400.0
09:30,462.4791874176574,0.0,200.0,600.0,0.0,200.0
09:45,389.11580875171956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.0050829342376,0.0
10:15,0.0,200.0,0.0,600.0,823.3012142178505,200.0
10:30,0.0,0.0,0.0,0.0,482.21962090721036,200.0
10:45,0.0,0.0,200.0,0.0,1373.8066693791586,0.0
11:00,0.0,0.0,0.0,600.0,793.4347869274884,0.0
11:15,0.0,0.0,0.0,600.0,557.7427914000184,0.0
11:30,0.0,0.0,0.0,600.0,627.6682287063481,0.0
11:45,0.0,0.0,0.0,600.0,724.1447396733923,0.0
12:00,0.0,0.0,0.0,600.0,653.6842925856041,0.0
12:15,0.0,0.0,0.0,600.0,670.7098791459395,0.0
12:30,0.0,0.0,0.0,600.0,639.5856362215222,0.0
12:45,0.0,200.0,0.0,600.0,952.9253765547282,200.0
13:00,0.0,200.0,0.0,600.0,810.5743763001025,400.0
13:15,0.0,200.0,0.0,0.0,914.2759511012466,600.0
13:30,0.0,200.0,0.0,0.0,1101.6912250894463,800.0
13:45,0.0,200.0,0.0,600.0,995.938128976216,1000.0
14:00,0.0,0.0,200.0,0.0,85.4592214261815,800.0
14:15,0.0,0.0,200.0,0.0,357.40372504034053,600.0
14:30,0.0,200.0,0.0,600.0,930.372508189824,800.0
14:45,0.0,200.0,0.0,0.0,472.83669521440567,1000.0
15:00,0.0,0.0,0.0,600.0,685.6446228345455,1000.0
15:15,0.0,0.0,200.0,600.0,558.6323268560923,800.0
15:30,0.0,0.0,0.0,600.0,691.6374841511056,800.0
15:45,0.0,200.0,0.0,600.0,888.9062823177112,1000.0
16:00,609.279601597043,0.0,200.0,600.0,0.0,800.0
16:15,607.3635522609841,0.0,200.0,600.0,0.0,600.0
16:30,1112.9905999048447,200.0,0.0,600.0,0.0,800.0
16:45,1028.5342052742117,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.8409429338201,800.0
17:15,1200.0,21.71798708006986,200.0,600.0,0.0,621.7179870800699
17:30,1142.998256767927,200.0,0.0,600.0,0.0,821.7179870800699
17:45,726.3913732716851,0.6963810996533084,200.0,600.0,0.0,622.4143681797232
18:00,1200.0,0.0,200.0,600.0,135.54133234194842,422.41436817972317
18:15,1200.0,177.58563182027683,0.0,600.0,0.0,600.0
18:30,1107.3520062453545,0.0,0.0,600.0,0.0,600.0
18:45,873.358453027877,0.0,200.0,600.0,0.0,400.0
19:00,960.0390137757627,0.0,200.0,600.0,0.0,200.0
19:15,1189.8030432302153,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,463.9747687396323,200.0
19:45,1200.0,0.0,200.0,600.0,10.948950573635102,0.0
20:00,0.0,0.0,0.0,0.0,1394.8392659293,0.0
20:15,0.0,0.0,0.0,0.0,631.0483297206027,0.0
20:30,0.0,0.0,0.0,600.0,954.0263781689333,0.0
20:45,0.0,0.0,0.0,0.0,418.4809582011034,0.0
21:00,0.0,0.0,0.0,0.0,734.5606143060442,0.0
21:15,0.0,0.0,0.0,0.0,571.8351529844902,0.0
21:30,0.0,0.0,0.0,0.0,633.2118358863072,0.0
21:45,0.0,0.0,0.0,0.0,1542.448769880559,0.0
22:00,0.0,200.0,0.0,0.0,493.0032882392887,200.0
22:15,0.0,200.0,200.0,0.0,899.0073595921189,200.0
22:30,0.0,0.0,200.0,0.0,103.9077704932235,0.0
22:45,0.0,0.0,0.0,0.0,388.9933542962632,0.0
23:00,0.0,0.0,0.0,0.0,436.3350246756342,0.0
23:15,0.0,0.0,0.0,0.0,332.4453266549726,0.0
23:30,0.0,200.0,0.0,0.0,679.1240165856152,200.0
23:45,0.0,0.0,200.0,0.0,109.78205471559562,0.0
