,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,231.44741865898004,300.0
00:15,0.0,0.0,100.0,600.0,644.7679388324951,200.0
00:30,0.0,0.0,0.0,600.0,731.002665170547,200.0
00:45,0.0,0.0,200.0,600.0,459.96641458823854,0.0
01:00,0.0,0.0,0.0,600.0,633.7674276805043,0.0
01:15,0.0,0.0,0.0,600.0,634.8378001235307,0.0
01:30,0.0,0.0,0.0,600.0,677.6150506385086,0.0
01:45,0.0,0.0,0.0,600.0,729.7791059327851,0.0
02:00,0.0,0.0,0.0,600.0,637.3979463834439,0.0
02:15,0.0,0.0,0.0,600.0,632.8582216793318,0.0
02:30,0.0,0.0,0.0,600.0,634.3086731490879,0.0
02:45,0.0,0.0,0.0,600.0,635.128222458695,0.0
03:00,0.0,0.0,0.0,600.0,674.6958284967093,0.0
03:15,0.0,0.0,0.0,600.0,679.0743695394946,0.0
03:30,0.0,0.0,0.0,600.0,634.5352091319158,0.0
03:45,0.0,200.0,0.0,600.0,881.7122632741273,200.0
04:00,0.0,200.0,0.0,600.0,841.7047645282724,400.0
04:15,0.0,200.0,0.0,600.0,832.893749042255,600.0
04:30,0.0,200.0,0.0,600.0,832.9333786242403,800.0
04:45,0.0,200.0,0.0,600.0,830.1597566767266,1000.0
05:00,0.0,0.0,0.0,600.0,631.7040102162931,1000.0
05:15,0.0,0.0,0.0,600.0,735.3010666548801,1000.0
05:30,0.0,0.0,0.0,600.0,667.404517627548,1000.0
05:45,0.0,0.0,0.0,600.0,624.5249807102275,1000.0
06:00,0.0,0.0,0.0,600.0,615.8022398744417,1000.0
06:15,0.0,0.0,0.0,600.0,628.3225745540852,1000.0
06:30,0.0,0.0,0.0,600.0,733.1207765863126,1000.0
06:45,0.0,0.0,0.0,600.0,620.0933054296551,1000.0
07:00,0.0,0.0,200.0,600.0,467.200236593181,800.0
07:15,0.0,200.0,0.0,600.0,850.5714124436521,1000.0
07:30,0.0,0.0,0.0,600.0,654.3787564233907,1000.0
07:45,0.0,0.0,0.0,0.0,368.28142396403683,1000.0
08:00,0.0,0.0,0.0,600.0,663.0706525737897,1000.0
08:15,0.0,0.0,0.0,0.0,341.9139967749105,1000.0
08:30,0.0,0.0,0.0,600.0,773.9561171146297,1000.0
08:45,0.0,0.0,200.0,600.0,446.7086460656453,800.0
09:00,485.5140606265452,0.0,200.0,600.0,0.0,600.0
09:15,563.3525319087717,0.0,200.0,600.0,0.0,400.0
09:30,441.0425226864562,0.0,200.0,600.0,0.0,200.0
09:45,452.37219915391086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.1831258817318,0.0
10:15,0.0,0.0,0.0,600.0,587.9251693569244,0.0
10:30,0.0,0.0,0.0,600.0,624.5561590528235,0.0
10:45,0.0,0.0,0.0,600.0,576.55104531328,0.0
11:00,0.0,0.0,0.0,0.0,356.30643263485297,0.0
11:15,0.0,0.0,0.0,600.0,745.6133051801944,0.0
11:30,0.0,0.0,0.0,0.0,548.1994707907896,0.0
11:45,0.0,0.0,0.0,0.0,816.7745344966797,0.0
12:00,0.0,0.0,0.0,0.0,902.8912154661639,0.0
12:15,0.0,0.0,0.0,0.0,1364.314846624902,0.0
12:30,0.0,0.0,0.0,0.0,429.1521805322932,0.0
12:45,0.0,200.0,0.0,600.0,855.0801306151428,200.0
13:00,0.0,200.0,0.0,600.0,773.0455123070251,400.0
13:15,0.0,200.0,0.0,600.0,803.8782293472299,600.0
13:30,0.0,200.0,0.0,600.0,783.435836608542,800.0
13:45,0.0,200.0,0.0,600.0,779.5645808187361,1000.0
14:00,0.0,0.0,200.0,600.0,427.6486290911523,800.0
14:15,0.0,0.0,200.0,600.0,433.6780348142603,600.0
14:30,0.0,200.0,0.0,600.0,785.1936720609455,800.0
14:45,0.0,200.0,0.0,600.0,808.2045296370638,1000.0
15:00,0.0,0.0,0.0,600.0,653.062423015071,1000.0
15:15,0.0,0.0,0.0,600.0,669.0228454880667,1000.0
15:30,0.0,0.0,0.0,600.0,645.4872190482823,1000.0
15:45,0.0,0.0,0.0,600.0,655.655401005218,1000.0
16:00,603.7128447111565,0.0,0.0,600.0,0.0,1000.0
16:15,663.2523033543554,0.0,0.0,600.0,0.0,1000.0
16:30,658.7144277807207,0.0,0.0,600.0,0.0,1000.0
16:45,699.1497045892083,0.0,0.0,600.0,0.0,1000.0
17:00,624.5327023482504,0.0,0.0,600.0,0.0,1000.0
17:15,1135.1612284602304,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,77.01764901787487,800.0
17:45,1200.0,5.176888355654228,200.0,600.0,383.56481407442857,605.1768883556542
18:00,1200.0,0.0,200.0,600.0,236.9316572141463,405.1768883556542
18:15,1200.0,0.0,200.0,600.0,285.0516351446788,205.17688835565423
18:30,1200.0,0.0,200.0,600.0,260.2100871228183,5.176888355654228
18:45,1200.0,0.0,5.176888355654228,600.0,0.0,0.0
19:00,1125.8754071247872,200.0,0.0,600.0,0.0,200.0
19:15,913.2514016356884,200.0,200.0,600.0,0.0,200.0
19:30,1129.7019321241512,0.0,200.0,600.0,0.0,0.0
19:45,1030.2600653037252,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.6684674474621,0.0
20:15,0.0,0.0,0.0,600.0,863.6176664983072,0.0
20:30,0.0,0.0,0.0,0.0,983.364642296796,0.0
20:45,0.0,0.0,0.0,0.0,532.9463863839018,0.0
21:00,0.0,0.0,0.0,0.0,597.9331982410769,0.0
21:15,0.0,0.0,0.0,0.0,871.511651359893,0.0
21:30,0.0,0.0,0.0,0.0,696.2497802238645,0.0
21:45,0.0,0.0,0.0,0.0,521.3736294826206,0.0
22:00,0.0,0.0,0.0,0.0,734.7173786596322,0.0
22:15,0.0,0.0,0.0,0.0,707.4964064800876,0.0
22:30,0.0,0.0,0.0,0.0,630.7486769816111,0.0
22:45,0.0,0.0,0.0,0.0,433.37309238023556,0.0
23:00,0.0,200.0,0.0,0.0,751.574753775491,200.0
23:15,0.0,0.0,200.0,0.0,1450.1640978613848,0.0
23:30,0.0,0.0,0.0,0.0,537.6278706871875,0.0
23:45,0.0,0.0,0.0,0.0,587.1644830332255,0.0
