,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,971.7955920856047,1000.0
16:00,699.7202491971269,0.0,0.0,600.0,0.0,1000.0
16:15,661.2606235176928,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,14.7674784585206,600.0,0.0,985.2325215414794
16:45,913.5251109805395,0.0,0.0,600.0,0.0,985.2325215414794
17:00,828.3937845698889,14.7674784585206,0.0,600.0,0.0,1000.0
17:15,690.79749705532,0.0,200.0,600.0,0.0,800.0
17:30,655.3690580581315,0.0,200.0,600.0,0.0,600.0
17:45,1192.753549629662,0.0,200.0,600.0,0.0,400.0
18:00,987.1155159282779,200.0,0.0,600.0,0.0,600.0
18:15,794.9844565186586,0.0,200.0,600.0,0.0,400.0
18:30,730.5639278189319,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,197.95077211180705,0.0
19:00,1081.9242186277552,200.0,0.0,600.0,0.0,200.0
19:15,1129.972350664896,200.0,0.0,600.0,0.0,400.0
19:30,751.4124299972949,0.0,200.0,600.0,0.0,200.0
19:45,915.2817200725335,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.8680279723151,0.0
20:15,0.0,0.0,0.0,600.0,899.6258023741727,0.0
20:30,0.0,200.0,0.0,600.0,1105.4612043321426,200.0
20:45,0.0,0.0,200.0,600.0,750.7899394648289,0.0
21:00,0.0,0.0,0.0,0.0,408.2050463500159,0.0
21:15,0.0,0.0,0.0,0.0,545.3061652122265,0.0
21:30,0.0,0.0,0.0,0.0,480.344023091079,0.0
21:45,0.0,0.0,0.0,0.0,467.96589599558536,0.0
22:00,0.0,0.0,0.0,600.0,769.7689792008914,0.0
22:15,0.0,0.0,0.0,600.0,794.5115838486548,0.0
22:30,0.0,0.0,0.0,0.0,207.2393172062699,0.0
22:45,0.0,0.0,0.0,0.0,245.9157064070458,0.0
23:00,0.0,0.0,0.0,0.0,332.86697766533047,0.0
23:15,0.0,0.0,0.0,0.0,276.60813188146,0.0
23:30,0.0,0.0,0.0,0.0,305.2699404221448,0.0
23:45,0.0,0.0,0.0,0.0,378.3172054647854,0.0
