,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1983096436039,400.0
00:15,0.0,0.0,200.0,600.0,475.7254951878888,200.0
00:30,0.0,0.0,0.0,600.0,708.9680556163034,200.0
00:45,0.0,0.0,200.0,600.0,489.78892003015767,0.0
01:00,0.0,0.0,0.0,600.0,647.0854749341576,0.0
01:15,0.0,0.0,0.0,600.0,651.7401478997742,0.0
01:30,0.0,0.0,0.0,600.0,681.0821308022141,0.0
01:45,0.0,0.0,0.0,600.0,732.4279747338824,0.0
02:00,0.0,200.0,0.0,600.0,940.9822673312202,200.0
02:15,0.0,0.0,200.0,600.0,428.0614352302838,0.0
02:30,0.0,0.0,0.0,600.0,637.3906101105349,0.0
02:45,0.0,0.0,0.0,600.0,715.3518641288358,0.0
03:00,0.0,0.0,0.0,600.0,664.4804687549789,0.0
03:15,0.0,0.0,0.0,600.0,646.6731970782546,0.0
03:30,0.0,200.0,0.0,600.0,937.7662834624192,200.0
03:45,0.0,200.0,200.0,600.0,654.3362799922902,200.0
04:00,0.0,200.0,0.0,600.0,922.2664061301791,400.0
04:15,0.0,200.0,0.0,600.0,864.1186873232831,600.0
04:30,0.0,200.0,0.0,600.0,862.6369610283483,800.0
04:45,0.0,200.0,0.0,600.0,877.019802894328,1000.0
05:00,0.0,0.0,0.0,600.0,678.4711166539494,1000.0
05:15,0.0,0.0,0.0,600.0,704.0778876989646,1000.0
05:30,0.0,0.0,200.0,600.0,419.2137029376905,800.0
05:45,0.0,200.0,0.0,600.0,817.8559426063707,1000.0
06:00,0.0,0.0,0.0,600.0,666.8569393132951,1000.0
06:15,0.0,0.0,0.0,600.0,636.6632960258039,1000.0
06:30,0.0,0.0,200.0,600.0,439.43402639189685,800.0
06:45,0.0,200.0,0.0,0.0,661.6142200916834,1000.0
07:00,0.0,0.0,0.0,0.0,492.7609698789744,1000.0
07:15,0.0,0.0,0.0,600.0,669.0524050035523,1000.0
07:30,0.0,0.0,0.0,600.0,695.2994161239332,1000.0
07:45,0.0,0.0,0.0,600.0,663.2918729721366,1000.0
08:00,0.0,0.0,200.0,600.0,477.9857548857582,800.0
08:15,0.0,200.0,0.0,600.0,824.9374970576289,1000.0
08:30,0.0,0.0,0.0,0.0,465.6075803287407,1000.0
08:45,0.0,0.0,200.0,0.0,643.0460896989414,800.0
