,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,854.7630785989304,1000.0
14:00,0.0,0.0,0.0,600.0,598.0714909461354,1000.0
14:15,0.0,0.0,0.0,600.0,594.3893542504035,1000.0
14:30,0.0,0.0,0.0,600.0,656.9519260113292,1000.0
14:45,0.0,0.0,0.0,600.0,661.7121127124169,1000.0
15:00,0.0,0.0,0.0,0.0,689.4638997218206,1000.0
15:15,0.0,0.0,0.0,0.0,785.8143138119297,1000.0
15:30,0.0,0.0,0.0,600.0,666.4788909807579,1000.0
15:45,0.0,0.0,0.0,0.0,338.65989111655495,1000.0
16:00,677.4413105638226,0.0,0.0,600.0,0.0,1000.0
16:15,804.5201330665161,0.0,0.0,600.0,0.0,1000.0
16:30,604.8988446856952,0.0,200.0,600.0,0.0,800.0
16:45,914.7374774183081,0.0,200.0,600.0,0.0,600.0
17:00,997.859044757432,0.0,200.0,600.0,0.0,400.0
17:15,882.6794267083274,0.0,200.0,600.0,0.0,200.0
17:30,724.1884405207181,0.0,200.0,600.0,0.0,0.0
17:45,1086.6707781774514,200.0,0.0,600.0,0.0,200.0
18:00,1120.7413854269234,200.0,0.0,600.0,0.0,400.0
18:15,860.1939983576079,200.0,200.0,600.0,0.0,400.0
18:30,700.6035548448402,0.0,200.0,600.0,0.0,200.0
18:45,677.1721749476243,0.0,200.0,600.0,0.0,0.0
19:00,828.7541116762496,0.0,0.0,600.0,0.0,0.0
19:15,1056.9976328859939,200.0,0.0,600.0,0.0,200.0
19:30,850.319063595742,200.0,200.0,600.0,0.0,200.0
19:45,697.4124741593732,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.7480354068753,0.0
20:15,0.0,200.0,0.0,600.0,1166.0541568026706,200.0
20:30,0.0,0.0,200.0,600.0,732.538023396057,0.0
20:45,0.0,0.0,0.0,0.0,418.51286309100675,0.0
21:00,0.0,200.0,0.0,0.0,631.1064498037249,200.0
21:15,0.0,0.0,200.0,0.0,327.4281790482364,0.0
21:30,0.0,0.0,0.0,0.0,408.27142427082,0.0
21:45,0.0,0.0,0.0,0.0,600.1947046691563,0.0
22:00,0.0,0.0,0.0,0.0,314.85638148863154,0.0
22:15,0.0,0.0,0.0,0.0,235.0381683582314,0.0
22:30,0.0,0.0,0.0,0.0,300.2781462961786,0.0
22:45,0.0,0.0,0.0,0.0,342.4763328541516,0.0
23:00,0.0,200.0,0.0,0.0,430.0993223170356,200.0
23:15,0.0,0.0,200.0,0.0,806.4374595897862,0.0
23:30,0.0,0.0,0.0,0.0,695.9546536406027,0.0
23:45,0.0,0.0,0.0,0.0,255.47859274917903,0.0
