,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,541.6944204477522,300.0
00:15,0.0,0.0,200.0,600.0,522.3769271400939,100.0
00:30,0.0,100.0,0.0,600.0,767.1835954830177,200.0
00:45,0.0,0.0,200.0,600.0,490.8931376086773,0.0
01:00,0.0,0.0,0.0,600.0,654.5110272731362,0.0
01:15,0.0,0.0,0.0,600.0,679.9684572170829,0.0
01:30,0.0,0.0,0.0,600.0,673.6089257989997,0.0
01:45,0.0,0.0,0.0,600.0,638.3549202355798,0.0
02:00,0.0,0.0,0.0,600.0,655.1167428119358,0.0
02:15,0.0,0.0,0.0,600.0,728.6923588583533,0.0
02:30,0.0,0.0,0.0,600.0,701.763918199261,0.0
02:45,0.0,0.0,0.0,600.0,643.3583270171191,0.0
03:00,0.0,200.0,0.0,600.0,829.942167563211,200.0
03:15,0.0,200.0,200.0,600.0,631.065921269579,200.0
03:30,0.0,0.0,200.0,600.0,449.9588267878787,0.0
03:45,0.0,200.0,0.0,600.0,978.2872717623683,200.0
04:00,0.0,200.0,0.0,600.0,863.7956055940291,400.0
04:15,0.0,200.0,0.0,600.0,829.9276176748577,600.0
04:30,0.0,200.0,0.0,600.0,829.1293160925333,800.0
04:45,0.0,200.0,0.0,600.0,843.0559669201327,1000.0
05:00,0.0,0.0,0.0,600.0,712.9752558492278,1000.0
05:15,0.0,0.0,0.0,600.0,638.5835497751153,1000.0
05:30,0.0,0.0,0.0,600.0,627.0450651304226,1000.0
05:45,0.0,0.0,0.0,600.0,683.9040712637454,1000.0
06:00,0.0,0.0,0.0,600.0,635.470733893288,1000.0
06:15,0.0,0.0,0.0,600.0,663.2541077611126,1000.0
06:30,0.0,0.0,200.0,600.0,409.81650382028636,800.0
06:45,0.0,200.0,0.0,600.0,808.9801438866616,1000.0
07:00,0.0,0.0,0.0,600.0,620.353958686765,1000.0
07:15,0.0,0.0,0.0,600.0,653.632885077587,1000.0
07:30,0.0,0.0,0.0,600.0,643.6848184310428,1000.0
07:45,0.0,0.0,0.0,600.0,606.5910637020645,1000.0
08:00,0.0,0.0,200.0,600.0,406.96315281426723,800.0
08:15,0.0,200.0,0.0,600.0,830.4348345312753,1000.0
08:30,0.0,0.0,0.0,600.0,610.1989793340185,1000.0
08:45,0.0,0.0,200.0,600.0,414.6897521098017,800.0
09:00,475.3176388095296,0.0,200.0,600.0,0.0,600.0
09:15,409.8258560072644,0.0,200.0,600.0,0.0,400.0
09:30,405.53606439053476,0.0,200.0,600.0,0.0,200.0
09:45,373.4256021013364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.5845916908717,0.0
10:15,0.0,0.0,0.0,600.0,630.241846373982,0.0
10:30,0.0,0.0,0.0,600.0,628.8146476927566,0.0
10:45,0.0,0.0,0.0,600.0,602.5730852437007,0.0
11:00,0.0,0.0,0.0,600.0,606.1821351355785,0.0
11:15,0.0,0.0,0.0,600.0,610.1023289547297,0.0
11:30,0.0,0.0,0.0,600.0,628.6877640489862,0.0
11:45,0.0,0.0,0.0,600.0,626.008427174092,0.0
12:00,0.0,200.0,0.0,600.0,851.5074880186665,200.0
12:15,0.0,0.0,0.0,600.0,607.8871390592897,200.0
12:30,0.0,0.0,200.0,600.0,393.5421025867263,0.0
12:45,0.0,200.0,0.0,600.0,880.8095332179942,200.0
13:00,0.0,200.0,0.0,600.0,892.8703066200922,400.0
13:15,0.0,200.0,0.0,600.0,892.6475743119227,600.0
13:30,0.0,200.0,0.0,600.0,924.8111473083243,800.0
13:45,0.0,200.0,0.0,600.0,819.9222176038784,1000.0
14:00,0.0,0.0,0.0,600.0,606.0319809237781,1000.0
14:15,0.0,0.0,0.0,600.0,713.4620570768593,1000.0
14:30,0.0,0.0,0.0,600.0,613.4892286594198,1000.0
14:45,0.0,0.0,0.0,600.0,587.2126295144792,1000.0
15:00,0.0,0.0,0.0,600.0,607.913042704219,1000.0
15:15,0.0,0.0,0.0,600.0,665.0542140280116,1000.0
15:30,0.0,0.0,0.0,600.0,733.1128948275109,1000.0
15:45,0.0,0.0,0.0,600.0,731.0639178924056,1000.0
16:00,1197.5028045397817,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,140.4159532873805,800.0
16:30,1200.0,0.0,200.0,600.0,363.29650828946865,600.0
16:45,950.5145107924955,0.0,200.0,600.0,0.0,400.0
17:00,850.9277499078028,0.0,0.0,600.0,0.0,400.0
17:15,852.4458293927082,0.0,200.0,600.0,0.0,200.0
17:30,730.0276447762533,200.0,200.0,600.0,0.0,200.0
17:45,908.3927208147414,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,76.09356231809579,200.0
18:15,1200.0,0.0,200.0,600.0,267.62510855210576,0.0
18:30,971.9935877408334,200.0,0.0,600.0,0.0,200.0
18:45,589.3898330320382,0.0,200.0,600.0,0.0,0.0
19:00,1100.2282422652956,200.0,0.0,600.0,0.0,200.0
19:15,1019.5393005189728,200.0,0.0,600.0,0.0,400.0
19:30,643.2781341573811,0.0,200.0,600.0,0.0,200.0
19:45,609.1726844177084,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,490.9788700801487,0.0
20:15,0.0,0.0,0.0,0.0,1562.1744178923725,0.0
20:30,0.0,200.0,0.0,0.0,1395.5298565133078,200.0
20:45,0.0,0.0,200.0,0.0,915.0838419297088,0.0
21:00,0.0,0.0,0.0,0.0,691.2884650952386,0.0
21:15,0.0,0.0,0.0,600.0,770.0877567194199,0.0
21:30,0.0,0.0,0.0,0.0,270.567600429651,0.0
21:45,0.0,0.0,0.0,0.0,1164.1064863551235,0.0
22:00,0.0,200.0,0.0,0.0,1025.2501229955378,200.0
22:15,0.0,200.0,200.0,0.0,347.68728312475895,200.0
22:30,0.0,0.0,200.0,0.0,41.65292932867382,0.0
22:45,0.0,0.0,0.0,600.0,786.8603514160839,0.0
23:00,0.0,0.0,0.0,600.0,794.3567504274168,0.0
23:15,0.0,0.0,0.0,0.0,218.16132476906836,0.0
23:30,0.0,200.0,0.0,0.0,446.4929529906965,200.0
23:45,0.0,0.0,200.0,600.0,495.16775683138485,0.0
