,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1846575684681,400.0
00:15,0.0,0.0,200.0,600.0,428.2380171427974,200.0
00:30,0.0,0.0,0.0,600.0,626.9572906411377,200.0
00:45,0.0,0.0,200.0,600.0,426.9893233414243,0.0
01:00,0.0,0.0,0.0,600.0,628.0885695156252,0.0
01:15,0.0,0.0,0.0,600.0,628.9736326183604,0.0
01:30,0.0,0.0,0.0,600.0,656.8409392553126,0.0
01:45,0.0,0.0,0.0,600.0,668.1331897056724,0.0
02:00,0.0,0.0,0.0,600.0,627.8371592380473,0.0
02:15,0.0,0.0,0.0,600.0,627.3713566953595,0.0
02:30,0.0,0.0,0.0,600.0,647.9989548892298,0.0
02:45,0.0,0.0,0.0,600.0,688.4428863779436,0.0
03:00,0.0,0.0,0.0,600.0,634.5542157171639,0.0
03:15,0.0,0.0,0.0,600.0,627.5479142051599,0.0
03:30,0.0,0.0,0.0,600.0,628.2740717615287,0.0
03:45,0.0,200.0,0.0,600.0,837.4217545235964,200.0
04:00,0.0,200.0,0.0,600.0,920.2474827025954,400.0
04:15,0.0,200.0,0.0,600.0,879.9426035736066,600.0
04:30,0.0,200.0,0.0,600.0,825.4713167714009,800.0
04:45,0.0,200.0,0.0,600.0,830.0332463460956,1000.0
05:00,0.0,0.0,0.0,600.0,682.5160450474893,1000.0
05:15,0.0,0.0,0.0,600.0,695.2929904428772,1000.0
05:30,0.0,0.0,0.0,600.0,635.9485443019825,1000.0
05:45,0.0,0.0,0.0,600.0,613.209273454572,1000.0
06:00,0.0,0.0,0.0,600.0,632.9789573867879,1000.0
06:15,0.0,0.0,0.0,600.0,657.829712193903,1000.0
06:30,0.0,0.0,0.0,600.0,767.4211527091901,1000.0
06:45,0.0,0.0,0.0,600.0,714.3158791207468,1000.0
07:00,0.0,0.0,200.0,600.0,512.5302123662685,800.0
07:15,0.0,0.0,0.0,600.0,704.5280068125098,800.0
07:30,0.0,200.0,0.0,600.0,864.2999964202543,1000.0
07:45,0.0,0.0,0.0,0.0,213.84219158467363,1000.0
08:00,0.0,0.0,0.0,600.0,789.8918178373215,1000.0
08:15,0.0,0.0,0.0,600.0,745.7284590408652,1000.0
08:30,0.0,0.0,0.0,600.0,714.0491395188833,1000.0
08:45,0.0,0.0,200.0,600.0,375.7196890661536,800.0
09:00,455.72856709007453,0.0,200.0,600.0,0.0,600.0
09:15,353.6084631072923,0.0,200.0,600.0,0.0,400.0
09:30,332.15125237570646,0.0,200.0,600.0,0.0,200.0
09:45,338.84794002557487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.8149752267184,0.0
10:15,0.0,0.0,0.0,600.0,562.4341413416101,0.0
10:30,0.0,0.0,0.0,600.0,644.7724522744777,0.0
10:45,0.0,0.0,0.0,600.0,559.8172646376811,0.0
11:00,0.0,0.0,0.0,600.0,589.2296758474547,0.0
11:15,0.0,0.0,0.0,600.0,525.8380403626059,0.0
11:30,0.0,0.0,0.0,600.0,533.9686406940874,0.0
11:45,0.0,0.0,0.0,600.0,694.570321003728,0.0
12:00,0.0,0.0,0.0,600.0,585.6873572816569,0.0
12:15,0.0,0.0,0.0,600.0,582.2546423630204,0.0
12:30,0.0,200.0,0.0,600.0,754.7427091061999,200.0
