,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5734410361149,400.0
00:15,0.0,0.0,200.0,600.0,430.6820494730722,200.0
00:30,0.0,0.0,0.0,600.0,632.6040672768186,200.0
00:45,0.0,0.0,200.0,600.0,462.77613848656335,0.0
01:00,0.0,0.0,0.0,600.0,702.316499351888,0.0
01:15,0.0,0.0,0.0,600.0,683.558963466259,0.0
01:30,0.0,0.0,0.0,600.0,630.6531368221567,0.0
01:45,0.0,0.0,0.0,600.0,632.1050080284867,0.0
02:00,0.0,0.0,0.0,600.0,656.5546085349085,0.0
02:15,0.0,0.0,0.0,600.0,674.8589173017244,0.0
02:30,0.0,0.0,0.0,600.0,643.216696640478,0.0
02:45,0.0,0.0,0.0,600.0,691.6864479822375,0.0
03:00,0.0,200.0,0.0,600.0,863.4863678415304,200.0
03:15,0.0,200.0,0.0,600.0,832.9040342517493,400.0
03:30,0.0,0.0,200.0,600.0,457.53415042742006,200.0
03:45,0.0,200.0,200.0,600.0,696.4169825460684,200.0
04:00,0.0,200.0,0.0,600.0,889.1183450871432,400.0
04:15,0.0,200.0,0.0,600.0,834.2551282443771,600.0
04:30,0.0,200.0,0.0,600.0,830.532744202812,800.0
04:45,0.0,200.0,0.0,600.0,865.4908300894075,1000.0
05:00,0.0,0.0,0.0,600.0,656.0155948424002,1000.0
05:15,0.0,0.0,0.0,600.0,629.1975287407486,1000.0
05:30,0.0,0.0,0.0,600.0,666.0688712082002,1000.0
05:45,0.0,0.0,0.0,600.0,700.7144397267044,1000.0
06:00,0.0,0.0,0.0,600.0,650.786325603509,1000.0
06:15,0.0,0.0,0.0,600.0,613.1459768177227,1000.0
06:30,0.0,0.0,0.0,600.0,627.0388939928017,1000.0
06:45,0.0,0.0,0.0,600.0,774.2754731217822,1000.0
07:00,0.0,0.0,200.0,0.0,329.3615629530452,800.0
07:15,0.0,0.0,0.0,0.0,619.3934263094217,800.0
07:30,0.0,200.0,0.0,0.0,719.1788011759951,1000.0
07:45,0.0,0.0,0.0,600.0,697.855012773502,1000.0
08:00,0.0,0.0,0.0,600.0,766.9684064739843,1000.0
08:15,0.0,0.0,0.0,600.0,782.0041914157165,1000.0
08:30,0.0,0.0,0.0,600.0,716.5918085256301,1000.0
08:45,0.0,0.0,200.0,600.0,461.69333742949607,800.0
09:00,456.45864166455374,0.0,200.0,600.0,0.0,600.0
09:15,421.78669764703307,0.0,200.0,600.0,0.0,400.0
09:30,459.2349650383891,0.0,200.0,600.0,0.0,200.0
09:45,472.53571502541945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.0418146837374,0.0
10:15,0.0,200.0,0.0,600.0,795.6706654247771,200.0
10:30,0.0,0.0,0.0,600.0,584.0756142406553,200.0
10:45,0.0,0.0,200.0,600.0,381.4280663736323,0.0
11:00,0.0,0.0,0.0,600.0,611.0946705304583,0.0
11:15,0.0,0.0,0.0,600.0,580.8851608548875,0.0
11:30,0.0,0.0,0.0,600.0,710.1952624233486,0.0
11:45,0.0,0.0,0.0,0.0,226.26958149079357,0.0
12:00,0.0,0.0,0.0,0.0,710.3991253765531,0.0
12:15,0.0,0.0,0.0,600.0,732.4381389670478,0.0
12:30,0.0,0.0,0.0,600.0,667.6435079157395,0.0
12:45,0.0,200.0,0.0,600.0,887.0608849572932,200.0
13:00,0.0,200.0,0.0,0.0,437.08393594258257,400.0
13:15,0.0,200.0,0.0,0.0,424.10446851323155,600.0
13:30,0.0,200.0,0.0,600.0,816.106598785446,800.0
13:45,0.0,200.0,0.0,600.0,849.053043719411,1000.0
14:00,0.0,0.0,0.0,0.0,521.8903663892511,1000.0
14:15,0.0,0.0,0.0,0.0,777.6414846721153,1000.0
14:30,0.0,0.0,0.0,0.0,769.1410753255766,1000.0
14:45,0.0,0.0,0.0,0.0,748.9082363537469,1000.0
15:00,0.0,0.0,0.0,0.0,342.5789924562011,1000.0
15:15,0.0,0.0,0.0,600.0,744.6833967784028,1000.0
15:30,0.0,0.0,0.0,0.0,218.7855755694306,1000.0
15:45,0.0,0.0,0.0,600.0,768.2977481653149,1000.0
16:00,739.2440242456964,0.0,0.0,600.0,0.0,1000.0
16:15,779.4462824407259,0.0,0.0,600.0,0.0,1000.0
16:30,826.2419298462114,0.0,0.0,600.0,0.0,1000.0
16:45,906.5851255688656,0.0,0.0,600.0,0.0,1000.0
17:00,853.020752845136,0.0,0.0,600.0,0.0,1000.0
17:15,844.0521324166962,0.0,0.0,600.0,0.0,1000.0
17:30,1103.575727278616,0.0,200.0,600.0,0.0,800.0
17:45,1010.9184979249892,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,86.40487600827873,400.0
18:15,1194.2453588430349,0.0,0.0,600.0,0.0,400.0
18:30,1082.139865885938,0.0,200.0,600.0,0.0,200.0
18:45,943.108951609317,0.0,200.0,600.0,0.0,0.0
19:00,843.1113760114043,0.0,0.0,600.0,0.0,0.0
19:15,1024.5761736935547,200.0,0.0,600.0,0.0,200.0
19:30,912.8589778453904,200.0,200.0,600.0,0.0,200.0
19:45,740.0584744243847,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.9038616107977,0.0
20:15,0.0,0.0,0.0,600.0,800.9093559768039,0.0
20:30,0.0,0.0,0.0,600.0,756.1556473099748,0.0
20:45,0.0,0.0,0.0,600.0,835.587638917578,0.0
21:00,0.0,0.0,0.0,0.0,265.26155402799986,0.0
21:15,0.0,0.0,0.0,0.0,291.4557181937948,0.0
21:30,0.0,0.0,0.0,0.0,394.8165779567462,0.0
21:45,0.0,0.0,0.0,0.0,312.4208990924678,0.0
22:00,0.0,0.0,0.0,0.0,308.12002655371026,0.0
22:15,0.0,0.0,0.0,0.0,367.4650049714287,0.0
22:30,0.0,0.0,0.0,0.0,337.78499930297477,0.0
22:45,0.0,0.0,0.0,0.0,445.51302854259256,0.0
23:00,0.0,200.0,0.0,0.0,639.1302192398623,200.0
23:15,0.0,0.0,200.0,0.0,18.4167102201055,0.0
23:30,0.0,0.0,0.0,0.0,304.34973093258304,0.0
23:45,0.0,0.0,0.0,600.0,746.3795757297698,0.0
