,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,568.0034272793044,1000.0
14:15,0.0,0.0,0.0,0.0,588.1014734177609,1000.0
14:30,0.0,0.0,0.0,600.0,594.987749399342,1000.0
14:45,0.0,0.0,0.0,0.0,688.0955052767033,1000.0
15:00,0.0,0.0,0.0,0.0,568.6983233323392,1000.0
15:15,0.0,0.0,0.0,0.0,400.70889859725884,1000.0
15:30,0.0,0.0,200.0,600.0,546.2879227261806,800.0
15:45,0.0,200.0,0.0,600.0,965.9383591473656,1000.0
16:00,935.7682794828265,0.0,0.0,600.0,0.0,1000.0
16:15,792.9076237871742,0.0,0.0,600.0,0.0,1000.0
16:30,579.5321400804928,0.0,200.0,600.0,0.0,800.0
16:45,1136.403791237155,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,311.04367226201884,800.0
17:15,1200.0,102.65648773420048,0.0,600.0,0.0,902.6564877342005
17:30,1030.5540303235491,97.34351226579952,0.0,600.0,0.0,1000.0
17:45,658.8837303909675,0.0,200.0,600.0,0.0,800.0
18:00,707.817308590953,200.0,200.0,600.0,0.0,800.0
18:15,536.414635258838,0.0,200.0,600.0,0.0,600.0
18:30,547.8709422560444,0.0,200.0,600.0,0.0,400.0
18:45,480.35629583549076,0.0,200.0,600.0,0.0,200.0
19:00,549.3721171472919,0.0,200.0,600.0,0.0,0.0
19:15,942.5533942288668,200.0,0.0,600.0,0.0,200.0
19:30,728.7767883407446,200.0,200.0,600.0,0.0,200.0
19:45,619.830265314069,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.3706866576454,0.0
20:15,0.0,0.0,0.0,0.0,1071.1067162048007,0.0
20:30,0.0,200.0,0.0,0.0,1312.0345089056186,200.0
20:45,0.0,0.0,200.0,0.0,666.5850123931665,0.0
21:00,0.0,0.0,0.0,0.0,235.33756346270607,0.0
21:15,0.0,0.0,0.0,0.0,441.1894371175586,0.0
21:30,0.0,0.0,0.0,0.0,1263.3263698918674,0.0
21:45,0.0,0.0,0.0,0.0,555.5893692133611,0.0
22:00,0.0,0.0,0.0,0.0,324.84101912882034,0.0
22:15,0.0,0.0,0.0,0.0,601.9572927101372,0.0
22:30,0.0,0.0,0.0,0.0,647.4416596847885,0.0
22:45,0.0,0.0,0.0,0.0,223.53240388243472,0.0
23:00,0.0,200.0,0.0,0.0,433.16643284418234,200.0
23:15,0.0,200.0,200.0,0.0,253.60867437295883,200.0
23:30,0.0,0.0,200.0,0.0,108.05759420524839,0.0
23:45,0.0,0.0,0.0,600.0,792.0470366376163,0.0
