,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.326622501571,300.0
00:15,0.0,0.0,100.0,600.0,529.228904991133,200.0
00:30,0.0,0.0,0.0,600.0,629.0778896026316,200.0
00:45,0.0,0.0,200.0,600.0,431.02667685834444,0.0
01:00,0.0,0.0,0.0,600.0,635.6959645756017,0.0
01:15,0.0,0.0,0.0,600.0,645.863928002394,0.0
01:30,0.0,0.0,0.0,600.0,680.5427490222145,0.0
01:45,0.0,0.0,0.0,600.0,681.4564563225242,0.0
02:00,0.0,0.0,0.0,600.0,629.6753130838158,0.0
02:15,0.0,0.0,0.0,600.0,630.0544280216625,0.0
02:30,0.0,0.0,0.0,600.0,629.1016555759156,0.0
02:45,0.0,0.0,0.0,600.0,700.1567856055008,0.0
03:00,0.0,200.0,0.0,600.0,862.9951746912759,200.0
03:15,0.0,0.0,200.0,600.0,428.8096522648733,0.0
03:30,0.0,0.0,0.0,600.0,628.4975770766239,0.0
03:45,0.0,200.0,0.0,600.0,857.2412612681392,200.0
04:00,0.0,200.0,0.0,600.0,896.482824417184,400.0
04:15,0.0,200.0,0.0,600.0,832.6701383468048,600.0
04:30,0.0,200.0,0.0,600.0,827.4880445750473,800.0
04:45,0.0,200.0,0.0,600.0,824.4899466865271,1000.0
05:00,0.0,0.0,0.0,600.0,698.5167457986539,1000.0
05:15,0.0,0.0,200.0,600.0,453.3212373220109,800.0
05:30,0.0,200.0,0.0,600.0,818.2868121240226,1000.0
05:45,0.0,0.0,0.0,600.0,614.5629560232466,1000.0
06:00,0.0,0.0,0.0,600.0,610.496955525807,1000.0
06:15,0.0,0.0,0.0,600.0,599.9087744319538,1000.0
06:30,0.0,0.0,0.0,600.0,597.6591413744957,1000.0
06:45,0.0,0.0,0.0,600.0,601.3201752579595,1000.0
07:00,0.0,0.0,200.0,600.0,506.4239965431417,800.0
07:15,0.0,0.0,0.0,600.0,763.7653594948355,800.0
07:30,0.0,200.0,0.0,600.0,905.010792791776,1000.0
07:45,0.0,0.0,0.0,600.0,742.742445218714,1000.0
08:00,0.0,0.0,0.0,0.0,757.6334648400443,1000.0
08:15,0.0,0.0,0.0,600.0,719.12219960579,1000.0
08:30,0.0,0.0,0.0,600.0,598.4131271312577,1000.0
08:45,0.0,0.0,200.0,600.0,353.27881880487314,800.0
09:00,361.1637221601379,0.0,200.0,600.0,0.0,600.0
09:15,406.76083695332136,0.0,200.0,600.0,0.0,400.0
09:30,363.29962026108194,0.0,200.0,600.0,0.0,200.0
09:45,496.79295183923887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.2941938884642,0.0
10:15,0.0,0.0,0.0,0.0,349.5596245565987,0.0
10:30,0.0,0.0,0.0,0.0,522.9883749717216,0.0
10:45,0.0,0.0,0.0,600.0,659.1488247411162,0.0
11:00,0.0,0.0,0.0,600.0,698.649479908427,0.0
11:15,0.0,0.0,0.0,600.0,616.576841782736,0.0
11:30,0.0,200.0,0.0,600.0,973.6082470496665,200.0
11:45,0.0,0.0,200.0,0.0,344.808730586111,0.0
12:00,0.0,0.0,0.0,0.0,611.1175977065994,0.0
12:15,0.0,0.0,0.0,600.0,792.4277805427322,0.0
12:30,0.0,0.0,0.0,600.0,692.9218273686274,0.0
12:45,0.0,200.0,0.0,600.0,812.833394318708,200.0
13:00,0.0,200.0,0.0,600.0,730.062006128668,400.0
13:15,0.0,200.0,0.0,600.0,720.5170301896699,600.0
13:30,0.0,200.0,0.0,600.0,771.6346635089506,800.0
13:45,0.0,200.0,0.0,600.0,768.9226947484527,1000.0
14:00,0.0,0.0,0.0,600.0,541.1629125086586,1000.0
14:15,0.0,0.0,0.0,600.0,544.7301929886623,1000.0
14:30,0.0,0.0,0.0,600.0,543.099200437204,1000.0
14:45,0.0,0.0,0.0,600.0,552.7874008598197,1000.0
15:00,0.0,0.0,0.0,600.0,657.0417151271274,1000.0
15:15,0.0,0.0,0.0,600.0,627.2978013701388,1000.0
15:30,0.0,0.0,0.0,600.0,665.9024744032573,1000.0
15:45,0.0,0.0,0.0,0.0,897.8045549303279,1000.0
16:00,685.7561705567839,0.0,0.0,600.0,0.0,1000.0
16:15,977.9750867211111,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,199.85928987127136,800.0
16:45,1200.0,0.0,200.0,600.0,336.86895017426195,600.0
17:00,829.6928203742636,0.0,200.0,600.0,0.0,400.0
17:15,638.2129877909542,0.0,200.0,600.0,0.0,200.0
17:30,588.452995465642,0.0,200.0,600.0,0.0,0.0
17:45,1024.7767079984312,200.0,0.0,600.0,0.0,200.0
18:00,1016.5677210041207,200.0,0.0,600.0,0.0,400.0
18:15,1011.2543215300657,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,181.1498243913702,0.0,600.0,0.0,781.1498243913702
18:45,831.1754428400718,200.0,181.1498243913702,600.0,0.0,800.0
19:00,640.103955173458,0.0,200.0,600.0,0.0,600.0
19:15,593.2315404167455,0.0,200.0,600.0,0.0,400.0
19:30,1019.2957116437592,0.0,200.0,600.0,0.0,200.0
19:45,1069.1034445950502,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.2612377381869,0.0
20:15,0.0,0.0,0.0,0.0,401.1902655945,0.0
20:30,0.0,0.0,0.0,600.0,853.2989542980808,0.0
20:45,0.0,0.0,0.0,600.0,982.1696705478223,0.0
21:00,0.0,0.0,0.0,0.0,1104.8923545310531,0.0
21:15,0.0,0.0,0.0,0.0,610.5916953775625,0.0
21:30,0.0,0.0,0.0,0.0,482.3423067852484,0.0
21:45,0.0,0.0,0.0,0.0,468.0035896563689,0.0
22:00,0.0,0.0,0.0,0.0,1192.736601069513,0.0
22:15,0.0,0.0,0.0,0.0,480.7997826393781,0.0
22:30,0.0,0.0,0.0,0.0,1065.313244772869,0.0
22:45,0.0,0.0,0.0,0.0,647.6921425135828,0.0
23:00,0.0,0.0,0.0,0.0,485.92183957334043,0.0
23:15,0.0,0.0,0.0,0.0,363.5159398664574,0.0
23:30,0.0,200.0,0.0,0.0,531.8665574210348,200.0
23:45,0.0,0.0,200.0,0.0,170.95778657704267,0.0
