,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9450061150101,400.0
00:15,0.0,0.0,200.0,600.0,429.78938328412005,200.0
00:30,0.0,0.0,0.0,600.0,629.7561640100581,200.0
00:45,0.0,0.0,200.0,600.0,449.7280810838703,0.0
01:00,0.0,0.0,0.0,600.0,668.9037661396277,0.0
01:15,0.0,0.0,0.0,600.0,631.46417347206,0.0
01:30,0.0,0.0,0.0,600.0,661.3502060505587,0.0
01:45,0.0,0.0,0.0,600.0,660.0507616584547,0.0
02:00,0.0,0.0,0.0,600.0,631.1473789620978,0.0
02:15,0.0,0.0,0.0,600.0,762.3919891588409,0.0
02:30,0.0,0.0,0.0,600.0,680.4364647611645,0.0
02:45,0.0,0.0,0.0,600.0,673.8007885732635,0.0
03:00,0.0,200.0,0.0,600.0,881.2703349200817,200.0
03:15,0.0,0.0,200.0,600.0,449.4908905278621,0.0
03:30,0.0,0.0,0.0,600.0,629.9359600830034,0.0
03:45,0.0,200.0,0.0,600.0,830.2035388409433,200.0
04:00,0.0,200.0,0.0,0.0,556.6648455060138,400.0
04:15,0.0,200.0,0.0,0.0,419.74375068357807,600.0
04:30,0.0,200.0,0.0,600.0,828.3295252514419,800.0
04:45,0.0,200.0,0.0,600.0,826.011276994561,1000.0
05:00,0.0,0.0,0.0,600.0,666.3338757006005,1000.0
05:15,0.0,0.0,200.0,600.0,449.17679072876604,800.0
05:30,0.0,200.0,0.0,600.0,863.8692214203775,1000.0
05:45,0.0,0.0,0.0,600.0,631.9662123922931,1000.0
06:00,0.0,0.0,0.0,600.0,608.6708146293804,1000.0
06:15,0.0,0.0,0.0,600.0,604.1720227524469,1000.0
06:30,0.0,0.0,0.0,600.0,649.39746905498,1000.0
06:45,0.0,0.0,0.0,600.0,659.1831762874674,1000.0
07:00,0.0,0.0,0.0,0.0,289.76969947802996,1000.0
07:15,0.0,0.0,0.0,600.0,580.3284417932525,1000.0
07:30,0.0,0.0,0.0,600.0,580.728301372998,1000.0
07:45,0.0,0.0,0.0,600.0,590.9030545611012,1000.0
08:00,0.0,0.0,0.0,600.0,608.9718304103454,1000.0
08:15,0.0,0.0,0.0,600.0,597.5210923640093,1000.0
08:30,0.0,0.0,0.0,600.0,605.1179466846078,1000.0
08:45,0.0,0.0,200.0,0.0,27.02498327589541,800.0
09:00,998.3931234798997,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,87.86362562574459,400.0
09:30,444.28344599388686,0.0,200.0,600.0,0.0,200.0
09:45,371.40956207042666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.3882082857084,0.0
10:15,0.0,0.0,0.0,600.0,690.4994838779862,0.0
10:30,0.0,0.0,0.0,600.0,586.6993515426142,0.0
10:45,0.0,0.0,0.0,600.0,602.6294935080838,0.0
11:00,0.0,0.0,0.0,600.0,681.7264634520571,0.0
11:15,0.0,0.0,0.0,600.0,627.3664412270377,0.0
11:30,0.0,0.0,0.0,600.0,603.5455168609079,0.0
11:45,0.0,0.0,0.0,600.0,620.7815136360639,0.0
12:00,0.0,0.0,0.0,600.0,579.0213333689591,0.0
12:15,0.0,0.0,0.0,600.0,597.6086655111934,0.0
12:30,0.0,200.0,0.0,600.0,786.0552719151686,200.0
12:45,0.0,0.0,0.0,600.0,684.7123597593378,200.0
13:00,0.0,200.0,0.0,600.0,773.2276569888502,400.0
13:15,0.0,200.0,0.0,600.0,749.9286783460457,600.0
13:30,0.0,200.0,0.0,600.0,747.3837447714411,800.0
13:45,0.0,200.0,0.0,600.0,760.6316636062187,1000.0
14:00,0.0,0.0,0.0,600.0,596.5051513338644,1000.0
14:15,0.0,0.0,0.0,600.0,582.8215210658951,1000.0
14:30,0.0,0.0,0.0,600.0,561.3898471409466,1000.0
14:45,0.0,0.0,0.0,600.0,600.958758615391,1000.0
15:00,0.0,0.0,0.0,600.0,672.6942237082799,1000.0
15:15,0.0,0.0,0.0,600.0,760.1896323786005,1000.0
15:30,0.0,0.0,0.0,600.0,706.5665346640569,1000.0
15:45,0.0,0.0,0.0,600.0,667.9576418328688,1000.0
