,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.96977421181316,300.0
00:15,0.0,0.0,100.0,600.0,553.4629288374703,200.0
00:30,0.0,0.0,0.0,600.0,667.1926441128794,200.0
00:45,0.0,0.0,200.0,600.0,468.7760518614539,0.0
01:00,0.0,0.0,0.0,600.0,672.8509804262203,0.0
01:15,0.0,0.0,0.0,600.0,690.9276529854905,0.0
01:30,0.0,0.0,0.0,600.0,713.0584279187698,0.0
01:45,0.0,0.0,0.0,600.0,695.9116501157545,0.0
02:00,0.0,0.0,0.0,600.0,643.3623185402262,0.0
02:15,0.0,0.0,0.0,600.0,695.6419042024022,0.0
02:30,0.0,0.0,0.0,600.0,698.9537699857309,0.0
02:45,0.0,0.0,0.0,600.0,631.9393295736339,0.0
03:00,0.0,200.0,0.0,600.0,920.1921690963437,200.0
03:15,0.0,200.0,0.0,600.0,893.8382935158288,400.0
03:30,0.0,0.0,200.0,600.0,508.62603851693586,200.0
03:45,0.0,200.0,200.0,600.0,694.2960769513901,200.0
04:00,0.0,200.0,0.0,600.0,847.4515946839439,400.0
04:15,0.0,200.0,0.0,600.0,880.5225805535133,600.0
04:30,0.0,200.0,0.0,600.0,838.8532402436564,800.0
04:45,0.0,200.0,0.0,600.0,897.1536135350055,1000.0
05:00,0.0,0.0,0.0,600.0,652.1952498442655,1000.0
05:15,0.0,0.0,0.0,600.0,756.1277188085401,1000.0
05:30,0.0,0.0,0.0,600.0,785.7939721922008,1000.0
05:45,0.0,0.0,0.0,0.0,222.49193879166194,1000.0
06:00,0.0,0.0,0.0,0.0,935.1316610429249,1000.0
06:15,0.0,0.0,0.0,0.0,685.4838156970245,1000.0
06:30,0.0,0.0,200.0,0.0,182.89475364549577,800.0
06:45,0.0,200.0,0.0,0.0,429.3315689352092,1000.0
07:00,0.0,0.0,0.0,600.0,767.3530061058935,1000.0
07:15,0.0,0.0,0.0,0.0,413.5679032005632,1000.0
07:30,0.0,0.0,0.0,0.0,785.4952942748024,1000.0
07:45,0.0,0.0,0.0,0.0,434.54640353166667,1000.0
08:00,0.0,0.0,0.0,600.0,782.8984935467122,1000.0
08:15,0.0,0.0,0.0,0.0,202.16073881882733,1000.0
08:30,0.0,0.0,0.0,600.0,727.6220452102169,1000.0
