,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.101513713942,400.0
00:15,0.0,0.0,200.0,600.0,428.0542876735311,200.0
00:30,0.0,0.0,0.0,600.0,706.3458825961702,200.0
00:45,0.0,0.0,200.0,600.0,475.94093154111954,0.0
01:00,0.0,0.0,0.0,600.0,627.8753675213761,0.0
01:15,0.0,0.0,0.0,600.0,628.8995853312672,0.0
01:30,0.0,0.0,0.0,600.0,646.1975448999402,0.0
01:45,0.0,0.0,0.0,600.0,720.4028779358968,0.0
02:00,0.0,0.0,0.0,600.0,643.1818464477075,0.0
02:15,0.0,0.0,0.0,600.0,629.187035004419,0.0
02:30,0.0,0.0,0.0,600.0,628.5069649117047,0.0
02:45,0.0,0.0,0.0,600.0,649.6521427157952,0.0
03:00,0.0,0.0,0.0,600.0,679.5568747058797,0.0
03:15,0.0,0.0,0.0,600.0,630.5331619560149,0.0
03:30,0.0,0.0,0.0,600.0,629.2109776168246,0.0
03:45,0.0,200.0,0.0,600.0,828.1815623906626,200.0
04:00,0.0,200.0,0.0,600.0,907.9029204614314,400.0
04:15,0.0,200.0,0.0,600.0,870.0666483893425,600.0
04:30,0.0,200.0,0.0,600.0,825.7106550508489,800.0
04:45,0.0,200.0,0.0,600.0,824.7056731604004,1000.0
05:00,0.0,0.0,0.0,600.0,666.5909681469641,1000.0
05:15,0.0,0.0,0.0,600.0,703.3261521646789,1000.0
05:30,0.0,0.0,0.0,600.0,618.9739283095685,1000.0
05:45,0.0,0.0,0.0,600.0,616.8284300476133,1000.0
06:00,0.0,0.0,0.0,600.0,605.2415692975992,1000.0
06:15,0.0,0.0,0.0,600.0,602.457721546264,1000.0
06:30,0.0,0.0,200.0,600.0,448.3295410118252,800.0
06:45,0.0,200.0,0.0,600.0,903.8407249698645,1000.0
07:00,0.0,0.0,0.0,600.0,674.9883516229559,1000.0
07:15,0.0,0.0,0.0,600.0,641.9113178902073,1000.0
07:30,0.0,0.0,0.0,0.0,772.3825364446787,1000.0
07:45,0.0,0.0,0.0,0.0,1491.496232369032,1000.0
08:00,0.0,0.0,0.0,0.0,525.5522456331431,1000.0
08:15,0.0,0.0,0.0,600.0,738.4214149182715,1000.0
08:30,0.0,0.0,0.0,600.0,768.991200918328,1000.0
08:45,0.0,0.0,200.0,0.0,241.6684775535245,800.0
09:00,479.0285677401755,0.0,200.0,600.0,0.0,600.0
09:15,864.650360248774,0.0,200.0,600.0,0.0,400.0
09:30,842.664803972546,0.0,200.0,600.0,0.0,200.0
09:45,496.84112089589394,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1105.950741814887,0.0
10:15,0.0,0.0,0.0,0.0,658.0480559429707,0.0
10:30,0.0,0.0,0.0,600.0,757.8310135238298,0.0
10:45,0.0,0.0,0.0,600.0,562.4093847421804,0.0
11:00,0.0,200.0,0.0,600.0,850.7875306652958,200.0
11:15,0.0,0.0,200.0,600.0,413.4438784217381,0.0
11:30,0.0,0.0,0.0,0.0,351.6466102387726,0.0
11:45,0.0,0.0,0.0,0.0,480.74348497771285,0.0
12:00,0.0,0.0,0.0,600.0,601.8911329631613,0.0
12:15,0.0,0.0,0.0,0.0,336.38896654452685,0.0
12:30,0.0,0.0,0.0,0.0,731.4086517199149,0.0
