,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0587199666813,400.0
00:15,0.0,0.0,200.0,600.0,453.24181796351013,200.0
00:30,0.0,0.0,0.0,600.0,627.4539099451497,200.0
00:45,0.0,0.0,200.0,600.0,424.03304665674955,0.0
01:00,0.0,0.0,0.0,600.0,623.4032043592314,0.0
01:15,0.0,0.0,0.0,600.0,643.6202653814933,0.0
01:30,0.0,0.0,0.0,600.0,636.7847769459371,0.0
01:45,0.0,0.0,0.0,600.0,631.3149751469757,0.0
02:00,0.0,0.0,0.0,600.0,675.6750106139884,0.0
02:15,0.0,0.0,0.0,600.0,641.705223965655,0.0
02:30,0.0,0.0,0.0,600.0,634.447648632789,0.0
02:45,0.0,0.0,0.0,600.0,648.2289858359553,0.0
03:00,0.0,200.0,0.0,600.0,833.3175392642289,200.0
03:15,0.0,200.0,0.0,600.0,851.8016414321966,400.0
03:30,0.0,0.0,200.0,600.0,459.64081235479057,200.0
03:45,0.0,0.0,0.0,600.0,695.3389769419925,200.0
04:00,0.0,200.0,0.0,600.0,825.7231136194705,400.0
04:15,0.0,200.0,0.0,600.0,822.4662076982155,600.0
04:30,0.0,200.0,0.0,600.0,846.7000064941216,800.0
04:45,0.0,200.0,0.0,600.0,829.3390388363456,1000.0
05:00,0.0,0.0,0.0,600.0,631.1943759945826,1000.0
05:15,0.0,0.0,0.0,600.0,667.6315575752399,1000.0
05:30,0.0,0.0,0.0,600.0,642.0408526721221,1000.0
05:45,0.0,0.0,0.0,600.0,632.2688257251281,1000.0
06:00,0.0,0.0,0.0,600.0,601.3899350007343,1000.0
06:15,0.0,0.0,0.0,600.0,632.1463200032376,1000.0
06:30,0.0,0.0,0.0,600.0,644.1376031044099,1000.0
06:45,0.0,0.0,0.0,600.0,602.8058396492565,1000.0
07:00,0.0,0.0,200.0,600.0,460.9705445548385,800.0
07:15,0.0,0.0,0.0,0.0,568.6538610222506,800.0
07:30,0.0,200.0,0.0,600.0,862.7120601965112,1000.0
07:45,0.0,0.0,0.0,600.0,678.8345791193389,1000.0
08:00,0.0,0.0,0.0,600.0,628.2150623442725,1000.0
08:15,0.0,0.0,0.0,600.0,620.3651402796074,1000.0
08:30,0.0,0.0,0.0,600.0,675.7047653884298,1000.0
08:45,0.0,0.0,200.0,600.0,444.0494978818234,800.0
09:00,413.4941235549669,0.0,200.0,600.0,0.0,600.0
09:15,457.9599345481388,0.0,200.0,600.0,0.0,400.0
09:30,1101.23045636897,0.0,200.0,600.0,0.0,200.0
09:45,704.1677924293806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7687941248523,0.0
10:15,0.0,0.0,0.0,600.0,627.838830377884,0.0
10:30,0.0,200.0,0.0,600.0,852.4328286162861,200.0
10:45,0.0,0.0,200.0,600.0,451.62380961416375,0.0
11:00,0.0,0.0,0.0,600.0,648.7014704978634,0.0
11:15,0.0,0.0,0.0,600.0,574.4497247586296,0.0
11:30,0.0,0.0,0.0,600.0,631.8565691719265,0.0
11:45,0.0,0.0,0.0,600.0,592.6096639677623,0.0
12:00,0.0,0.0,0.0,600.0,572.9778104665698,0.0
12:15,0.0,200.0,0.0,600.0,828.2260576594102,200.0
12:30,0.0,200.0,0.0,600.0,803.6467824078892,400.0
12:45,0.0,0.0,200.0,600.0,411.62635177135655,200.0
13:00,0.0,200.0,0.0,600.0,752.7055333084596,400.0
13:15,0.0,200.0,0.0,600.0,742.1823776637877,600.0
13:30,0.0,200.0,0.0,600.0,792.5559192396431,800.0
13:45,0.0,200.0,0.0,600.0,806.5952447211627,1000.0
14:00,0.0,0.0,0.0,600.0,549.653279511363,1000.0
14:15,0.0,0.0,0.0,600.0,557.2868723804527,1000.0
14:30,0.0,0.0,0.0,600.0,554.7297070615524,1000.0
14:45,0.0,0.0,0.0,600.0,616.5656285988574,1000.0
15:00,0.0,0.0,0.0,600.0,687.7143694423546,1000.0
15:15,0.0,0.0,0.0,600.0,650.687171298691,1000.0
15:30,0.0,0.0,200.0,600.0,582.8033272835255,800.0
15:45,0.0,200.0,0.0,0.0,647.6468663589151,1000.0
16:00,739.3010046658636,0.0,200.0,600.0,0.0,800.0
16:15,507.51223333180064,0.0,200.0,600.0,0.0,600.0
16:30,537.2705516531842,0.0,200.0,600.0,0.0,400.0
16:45,917.6380160696256,200.0,0.0,600.0,0.0,600.0
17:00,893.242612314949,200.0,0.0,600.0,0.0,800.0
17:15,533.6936135221122,0.0,200.0,600.0,0.0,600.0
17:30,594.6265333360061,0.0,200.0,600.0,0.0,400.0
17:45,845.4479789667415,200.0,200.0,600.0,0.0,400.0
18:00,900.1675317017756,200.0,0.0,600.0,0.0,600.0
18:15,508.90496988645714,0.0,200.0,600.0,0.0,400.0
18:30,495.3674555322849,0.0,200.0,600.0,0.0,200.0
18:45,553.1029982784639,0.0,200.0,600.0,0.0,0.0
19:00,716.4725893883641,0.0,0.0,600.0,0.0,0.0
19:15,908.4950077538576,200.0,0.0,600.0,0.0,200.0
19:30,784.0331676531517,200.0,200.0,600.0,0.0,200.0
19:45,618.8511285816969,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.1892746406991,0.0
20:15,0.0,200.0,0.0,600.0,1022.1367347180304,200.0
20:30,0.0,0.0,0.0,600.0,906.4343616999345,200.0
20:45,0.0,0.0,200.0,0.0,406.3363903610584,0.0
21:00,0.0,0.0,0.0,0.0,586.1438144494439,0.0
21:15,0.0,0.0,0.0,0.0,538.4962651656217,0.0
21:30,0.0,0.0,0.0,0.0,458.7342002759122,0.0
21:45,0.0,0.0,0.0,0.0,375.7347896538704,0.0
22:00,0.0,200.0,0.0,0.0,561.9038641892171,200.0
22:15,0.0,0.0,0.0,0.0,447.6845752253324,200.0
22:30,0.0,0.0,200.0,0.0,145.76917241830927,0.0
22:45,0.0,0.0,0.0,0.0,334.26195967816756,0.0
23:00,0.0,0.0,0.0,600.0,793.3799428486406,0.0
23:15,0.0,0.0,0.0,600.0,759.5311866551423,0.0
23:30,0.0,200.0,0.0,0.0,579.9118497751858,200.0
23:45,0.0,0.0,200.0,0.0,16.05376852151315,0.0
