,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,551.8821475216151,400.0
00:15,0.0,0.0,200.0,600.0,429.973883123242,200.0
00:30,0.0,0.0,0.0,600.0,630.4392776313445,200.0
00:45,0.0,0.0,200.0,600.0,430.973616333162,0.0
01:00,0.0,0.0,0.0,600.0,674.5637743166496,0.0
01:15,0.0,0.0,0.0,600.0,674.7339593383366,0.0
01:30,0.0,0.0,0.0,600.0,675.5857781689224,0.0
01:45,0.0,0.0,0.0,600.0,660.2359016879344,0.0
02:00,0.0,0.0,0.0,600.0,639.0771132765517,0.0
02:15,0.0,0.0,0.0,600.0,676.688989460724,0.0
02:30,0.0,0.0,0.0,600.0,635.3909981466768,0.0
02:45,0.0,0.0,0.0,600.0,629.1714596820749,0.0
03:00,0.0,0.0,0.0,600.0,629.3740673254013,0.0
03:15,0.0,0.0,0.0,600.0,633.5564947226399,0.0
03:30,0.0,0.0,0.0,600.0,681.8254152547147,0.0
03:45,0.0,200.0,0.0,600.0,849.7679111071584,200.0
04:00,0.0,200.0,0.0,600.0,829.9362802098632,400.0
04:15,0.0,200.0,0.0,600.0,858.0704358047977,600.0
04:30,0.0,200.0,0.0,600.0,830.6075513810281,800.0
04:45,0.0,200.0,0.0,600.0,839.6528302705271,1000.0
05:00,0.0,0.0,0.0,600.0,678.7034613104487,1000.0
05:15,0.0,0.0,200.0,600.0,434.15435772687124,800.0
05:30,0.0,0.0,0.0,600.0,654.1002080974883,800.0
05:45,0.0,200.0,0.0,600.0,871.6714770183266,1000.0
06:00,0.0,0.0,0.0,600.0,626.6009204530158,1000.0
06:15,0.0,0.0,0.0,0.0,233.76289595677844,1000.0
06:30,0.0,0.0,0.0,600.0,769.1663630711536,1000.0
06:45,0.0,0.0,0.0,600.0,779.1130843979406,1000.0
07:00,0.0,0.0,0.0,600.0,723.6757464625858,1000.0
07:15,0.0,0.0,0.0,600.0,705.6213479136853,1000.0
07:30,0.0,0.0,0.0,600.0,722.4944976422605,1000.0
07:45,0.0,0.0,0.0,600.0,628.7639719383806,1000.0
08:00,0.0,0.0,0.0,600.0,564.9720506150063,1000.0
08:15,0.0,0.0,0.0,600.0,605.6695306865531,1000.0
08:30,0.0,0.0,0.0,600.0,683.8275791678899,1000.0
08:45,0.0,0.0,200.0,600.0,384.245183512233,800.0
09:00,346.7495147544166,0.0,200.0,600.0,0.0,600.0
09:15,342.295707741506,0.0,200.0,600.0,0.0,400.0
09:30,399.64651694065356,0.0,200.0,600.0,0.0,200.0
09:45,433.7074893174415,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.6321499831457,0.0
10:15,0.0,0.0,0.0,600.0,555.7421654794041,0.0
10:30,0.0,200.0,0.0,600.0,736.3902902776624,200.0
10:45,0.0,0.0,200.0,600.0,322.2081610599729,0.0
11:00,0.0,200.0,0.0,600.0,853.8233816050356,200.0
11:15,0.0,0.0,200.0,600.0,413.554347533007,0.0
11:30,0.0,0.0,0.0,600.0,528.9505502985911,0.0
11:45,0.0,0.0,0.0,600.0,582.098709339196,0.0
12:00,0.0,0.0,0.0,600.0,561.1490376533269,0.0
12:15,0.0,0.0,0.0,600.0,606.8943345300736,0.0
12:30,0.0,0.0,0.0,600.0,598.7688685084605,0.0
12:45,0.0,200.0,0.0,600.0,815.3144172057778,200.0
13:00,0.0,200.0,0.0,600.0,788.2597662379854,400.0
13:15,0.0,200.0,0.0,600.0,849.6716179818616,600.0
13:30,0.0,200.0,0.0,0.0,655.700576516763,800.0
13:45,0.0,200.0,0.0,0.0,453.0631492076059,1000.0
14:00,0.0,0.0,0.0,600.0,602.3267876481627,1000.0
14:15,0.0,0.0,0.0,600.0,587.5553119819754,1000.0
14:30,0.0,0.0,0.0,600.0,579.6136889160116,1000.0
14:45,0.0,0.0,0.0,600.0,630.8239117456516,1000.0
15:00,0.0,0.0,0.0,600.0,648.0739679481942,1000.0
15:15,0.0,0.0,0.0,600.0,680.8630578658156,1000.0
15:30,0.0,0.0,0.0,0.0,330.14792509079473,1000.0
15:45,0.0,0.0,0.0,0.0,737.8725986575123,1000.0
16:00,1200.0,0.0,159.18934248135497,600.0,0.0,840.810657518645
16:15,1200.0,0.0,193.87965063465617,600.0,0.0,646.9310068839889
16:30,1190.211369325939,0.0,0.0,600.0,0.0,646.9310068839889
16:45,848.4555239232836,200.0,0.0,600.0,0.0,846.9310068839889
17:00,857.9217134105501,153.06899311601114,0.0,600.0,0.0,1000.0
17:15,1091.29956809141,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,124.13688529330966,600.0,0.0,875.8631147066903
17:45,990.4982678429931,124.13688529330966,0.0,600.0,0.0,1000.0
18:00,791.3803779850945,0.0,0.0,600.0,0.0,1000.0
18:15,953.8788379408636,0.0,0.0,600.0,0.0,1000.0
18:30,890.248138531668,0.0,0.0,600.0,0.0,1000.0
18:45,1018.1213973163976,0.0,200.0,600.0,0.0,800.0
19:00,1044.3384234994455,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,153.8159154493992,400.0
19:30,1018.2745205661213,0.0,200.0,600.0,0.0,200.0
19:45,713.0950991033253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1691834611024,0.0
20:15,0.0,0.0,0.0,0.0,522.8857337932546,0.0
20:30,0.0,0.0,0.0,0.0,713.1493010089272,0.0
20:45,0.0,0.0,0.0,0.0,489.8127792450013,0.0
21:00,0.0,0.0,0.0,0.0,423.928965407861,0.0
21:15,0.0,0.0,0.0,0.0,449.70115924255475,0.0
21:30,0.0,0.0,0.0,0.0,630.1686965363281,0.0
21:45,0.0,0.0,0.0,0.0,431.69299430442675,0.0
22:00,0.0,0.0,0.0,0.0,342.9570940095024,0.0
22:15,0.0,0.0,0.0,0.0,385.30351362085923,0.0
22:30,0.0,0.0,0.0,0.0,526.3972191369911,0.0
22:45,0.0,0.0,0.0,0.0,526.2259350886951,0.0
23:00,0.0,200.0,0.0,0.0,430.21773100664325,200.0
23:15,0.0,0.0,200.0,600.0,553.4609813082496,0.0
23:30,0.0,0.0,0.0,600.0,755.1573005269913,0.0
23:45,0.0,0.0,0.0,600.0,790.5160447770755,0.0
