,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4324334887842,300.0
00:15,0.0,0.0,100.0,600.0,554.6215156175666,200.0
00:30,0.0,0.0,0.0,600.0,668.2178060307771,200.0
00:45,0.0,0.0,200.0,600.0,469.4639338547415,0.0
01:00,0.0,0.0,0.0,600.0,673.5482108260048,0.0
01:15,0.0,0.0,0.0,600.0,687.7550121879491,0.0
01:30,0.0,0.0,0.0,600.0,711.0064039694716,0.0
01:45,0.0,0.0,0.0,600.0,696.1924699059682,0.0
02:00,0.0,0.0,0.0,600.0,646.489836267493,0.0
02:15,0.0,0.0,0.0,600.0,699.7268922351685,0.0
02:30,0.0,0.0,0.0,600.0,698.0008927127782,0.0
02:45,0.0,0.0,0.0,600.0,631.5194989260078,0.0
03:00,0.0,200.0,0.0,600.0,922.6504873708911,200.0
03:15,0.0,200.0,0.0,600.0,894.548181107726,400.0
03:30,0.0,0.0,200.0,600.0,507.0619748044628,200.0
03:45,0.0,200.0,200.0,600.0,693.3411146559512,200.0
04:00,0.0,200.0,0.0,600.0,845.6133603918249,400.0
04:15,0.0,200.0,0.0,600.0,878.3402534318227,600.0
04:30,0.0,200.0,0.0,600.0,836.9162562608878,800.0
04:45,0.0,200.0,0.0,600.0,897.4502206563816,1000.0
05:00,0.0,0.0,0.0,600.0,652.8961805121133,1000.0
05:15,0.0,0.0,0.0,600.0,765.51303301855,1000.0
05:30,0.0,0.0,0.0,600.0,779.0731490576015,1000.0
05:45,0.0,0.0,0.0,0.0,240.59447659764083,1000.0
06:00,0.0,0.0,0.0,0.0,915.0370188093998,1000.0
06:15,0.0,0.0,0.0,0.0,663.7381572024891,1000.0
06:30,0.0,0.0,200.0,0.0,178.83180397858462,800.0
06:45,0.0,200.0,0.0,0.0,422.17359072934175,1000.0
07:00,0.0,0.0,0.0,600.0,774.1066540243382,1000.0
07:15,0.0,0.0,0.0,0.0,417.26378498404995,1000.0
07:30,0.0,0.0,0.0,0.0,785.0059294529897,1000.0
07:45,0.0,0.0,0.0,0.0,458.4361415953548,1000.0
08:00,0.0,0.0,0.0,600.0,786.5473837974939,1000.0
08:15,0.0,0.0,0.0,0.0,207.09526270306498,1000.0
08:30,0.0,0.0,0.0,600.0,739.8857238994221,1000.0
08:45,0.0,0.0,200.0,600.0,515.7671022360026,800.0
09:00,720.3707346177721,0.0,200.0,600.0,0.0,600.0
09:15,429.4999587538965,0.0,200.0,600.0,0.0,400.0
09:30,494.8952897668038,0.0,200.0,600.0,0.0,200.0
09:45,389.5612508175775,0.0,200.0,600.0,0.0,0.0
