,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.21293522016344,300.0
00:15,0.0,100.0,200.0,600.0,611.9021486526237,200.0
00:30,0.0,0.0,0.0,600.0,739.559315883141,200.0
00:45,0.0,0.0,200.0,600.0,544.7021010468742,0.0
01:00,0.0,0.0,0.0,600.0,706.8407834203424,0.0
01:15,0.0,0.0,0.0,600.0,642.9015828832204,0.0
01:30,0.0,0.0,0.0,600.0,633.0564231262096,0.0
01:45,0.0,0.0,0.0,600.0,653.522134171007,0.0
02:00,0.0,0.0,0.0,600.0,653.9444771449233,0.0
02:15,0.0,0.0,0.0,600.0,633.9413301259516,0.0
02:30,0.0,0.0,0.0,600.0,638.2112866032119,0.0
02:45,0.0,0.0,0.0,600.0,746.4708192154516,0.0
03:00,0.0,0.0,0.0,600.0,726.6642403615724,0.0
03:15,0.0,0.0,0.0,600.0,642.120340934496,0.0
03:30,0.0,200.0,0.0,600.0,834.7811330504594,200.0
03:45,0.0,200.0,200.0,600.0,648.3048625156556,200.0
04:00,0.0,200.0,0.0,600.0,900.1130155664257,400.0
04:15,0.0,200.0,0.0,600.0,906.7424965349074,600.0
04:30,0.0,200.0,0.0,600.0,994.796259235015,800.0
04:45,0.0,200.0,0.0,0.0,732.1436711410868,1000.0
05:00,0.0,0.0,0.0,0.0,548.3242628176408,1000.0
05:15,0.0,0.0,0.0,600.0,649.2164124823821,1000.0
05:30,0.0,0.0,0.0,600.0,622.7878199644325,1000.0
05:45,0.0,0.0,0.0,600.0,677.9131682196692,1000.0
06:00,0.0,0.0,0.0,600.0,698.7681354309581,1000.0
06:15,0.0,0.0,0.0,600.0,664.3045424571853,1000.0
06:30,0.0,0.0,0.0,600.0,616.0672417286546,1000.0
06:45,0.0,0.0,0.0,600.0,597.5267609617625,1000.0
07:00,0.0,0.0,0.0,600.0,599.3766213241561,1000.0
07:15,0.0,0.0,0.0,600.0,791.719014934771,1000.0
07:30,0.0,0.0,0.0,0.0,713.9363314633406,1000.0
07:45,0.0,0.0,0.0,0.0,631.8210186343618,1000.0
08:00,0.0,0.0,0.0,0.0,278.60191804396106,1000.0
08:15,0.0,0.0,0.0,600.0,739.6399247144805,1000.0
08:30,0.0,0.0,0.0,600.0,723.247757953849,1000.0
08:45,0.0,0.0,200.0,600.0,452.39436525692076,800.0
09:00,424.1610516166089,0.0,200.0,600.0,0.0,600.0
09:15,453.592377508194,0.0,200.0,600.0,0.0,400.0
09:30,523.1395800312517,0.0,200.0,600.0,0.0,200.0
09:45,479.47079647972805,0.0,200.0,600.0,0.0,0.0
