,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.977982160585,400.0
00:15,0.0,0.0,200.0,600.0,431.95883815744185,200.0
00:30,0.0,0.0,0.0,600.0,630.9497949103477,200.0
00:45,0.0,0.0,200.0,600.0,432.6887799240204,0.0
01:00,0.0,0.0,0.0,600.0,631.1052198375687,0.0
01:15,0.0,0.0,0.0,600.0,631.7317862430351,0.0
01:30,0.0,0.0,0.0,600.0,630.9071161038821,0.0
01:45,0.0,0.0,0.0,600.0,642.517170924573,0.0
02:00,0.0,0.0,0.0,600.0,674.0688410506316,0.0
02:15,0.0,0.0,0.0,600.0,632.4463151027404,0.0
02:30,0.0,0.0,0.0,600.0,632.5682364094777,0.0
02:45,0.0,0.0,0.0,600.0,632.1553959216291,0.0
03:00,0.0,0.0,0.0,600.0,630.7103992639479,0.0
03:15,0.0,0.0,0.0,600.0,631.6746204548424,0.0
03:30,0.0,200.0,0.0,600.0,873.9581567962637,200.0
03:45,0.0,200.0,200.0,600.0,643.1801033662883,200.0
04:00,0.0,200.0,0.0,600.0,831.556092231931,400.0
04:15,0.0,200.0,0.0,600.0,829.1251423851623,600.0
04:30,0.0,200.0,0.0,600.0,831.0705702168647,800.0
04:45,0.0,200.0,0.0,600.0,856.4703598311435,1000.0
05:00,0.0,0.0,0.0,600.0,651.5470258298969,1000.0
05:15,0.0,0.0,0.0,600.0,629.4333345008304,1000.0
05:30,0.0,0.0,0.0,600.0,624.7061499725977,1000.0
05:45,0.0,0.0,0.0,600.0,624.0998862499663,1000.0
06:00,0.0,0.0,0.0,600.0,617.4794777689741,1000.0
06:15,0.0,0.0,0.0,600.0,614.4314846570251,1000.0
06:30,0.0,0.0,0.0,600.0,616.9679228861168,1000.0
06:45,0.0,0.0,0.0,600.0,616.4313583990164,1000.0
07:00,0.0,0.0,0.0,600.0,702.9671580826092,1000.0
07:15,0.0,0.0,0.0,600.0,686.5830215047006,1000.0
07:30,0.0,0.0,0.0,600.0,719.5963913525903,1000.0
07:45,0.0,0.0,0.0,0.0,612.7400933440275,1000.0
08:00,0.0,0.0,0.0,600.0,759.3817276343439,1000.0
08:15,0.0,0.0,0.0,0.0,547.1397231376993,1000.0
08:30,0.0,0.0,0.0,0.0,556.1324156664051,1000.0
08:45,0.0,0.0,200.0,600.0,496.2333977572225,800.0
09:00,427.22643861588404,0.0,200.0,600.0,0.0,600.0
09:15,485.46847163811776,0.0,200.0,600.0,0.0,400.0
09:30,1063.7439854563306,0.0,200.0,600.0,0.0,200.0
09:45,852.2597540809552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.1786131346851,0.0
10:15,0.0,0.0,0.0,600.0,706.0735829138879,0.0
10:30,0.0,0.0,0.0,600.0,621.0872397355128,0.0
10:45,0.0,0.0,0.0,0.0,360.48119912364086,0.0
11:00,0.0,200.0,0.0,0.0,1039.9496792925438,200.0
11:15,0.0,0.0,200.0,600.0,532.0630731764858,0.0
11:30,0.0,0.0,0.0,600.0,647.1979590517159,0.0
11:45,0.0,0.0,0.0,600.0,660.2382127492656,0.0
12:00,0.0,200.0,0.0,600.0,897.6819231254201,200.0
12:15,0.0,200.0,200.0,600.0,711.3291502186125,200.0
12:30,0.0,0.0,200.0,600.0,507.7723381536531,0.0
12:45,0.0,200.0,0.0,600.0,955.7547019195129,200.0
13:00,0.0,200.0,0.0,0.0,449.6991755229517,400.0
13:15,0.0,200.0,0.0,0.0,517.355695766768,600.0
13:30,0.0,200.0,0.0,0.0,940.4441819306026,800.0
13:45,0.0,200.0,0.0,600.0,853.2215567142372,1000.0
14:00,0.0,0.0,0.0,600.0,683.584896754146,1000.0
14:15,0.0,0.0,0.0,0.0,296.48514186495976,1000.0
14:30,0.0,0.0,0.0,0.0,1031.0573163662493,1000.0
14:45,0.0,0.0,0.0,0.0,616.0870482179067,1000.0
15:00,0.0,0.0,0.0,0.0,407.3115535116625,1000.0
15:15,0.0,0.0,0.0,600.0,712.8924571504489,1000.0
15:30,0.0,0.0,0.0,600.0,729.2015153739396,1000.0
15:45,0.0,0.0,0.0,600.0,699.5133444642797,1000.0
16:00,691.3431648913856,0.0,0.0,600.0,0.0,1000.0
16:15,767.558786259903,0.0,0.0,600.0,0.0,1000.0
16:30,639.2034104910322,0.0,200.0,600.0,0.0,800.0
16:45,757.5306179283073,0.0,0.0,600.0,0.0,800.0
17:00,655.6735525381438,200.0,200.0,600.0,0.0,800.0
17:15,884.6074842672817,200.0,0.0,600.0,0.0,1000.0
17:30,670.41209741011,0.0,0.0,600.0,0.0,1000.0
17:45,486.9358179788999,0.0,200.0,600.0,0.0,800.0
18:00,984.6952177777221,200.0,0.0,600.0,0.0,1000.0
18:15,474.93983632411073,0.0,200.0,600.0,0.0,800.0
18:30,477.16042602565983,0.0,200.0,600.0,0.0,600.0
18:45,527.1893322433733,0.0,200.0,600.0,0.0,400.0
19:00,1023.231237722278,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,302.2104169963761,400.0
19:30,1200.0,0.0,200.0,600.0,62.865450472687826,200.0
19:45,1200.0,0.0,200.0,600.0,235.44007911416998,0.0
20:00,0.0,0.0,0.0,0.0,988.8348682044025,0.0
20:15,0.0,0.0,0.0,0.0,578.4394354894314,0.0
20:30,0.0,0.0,0.0,600.0,952.8039769651164,0.0
20:45,0.0,0.0,0.0,0.0,453.4259858251168,0.0
21:00,0.0,0.0,0.0,0.0,1613.1046739993412,0.0
21:15,0.0,0.0,0.0,0.0,611.8919453786366,0.0
21:30,0.0,0.0,0.0,0.0,1012.4608304832353,0.0
21:45,0.0,0.0,0.0,0.0,931.2048217264592,0.0
22:00,0.0,0.0,0.0,0.0,461.98154069044693,0.0
22:15,0.0,0.0,0.0,0.0,601.0562191390353,0.0
22:30,0.0,0.0,0.0,0.0,956.6351238009329,0.0
22:45,0.0,0.0,0.0,0.0,655.2101623461059,0.0
23:00,0.0,200.0,0.0,600.0,952.1339103596365,200.0
23:15,0.0,200.0,200.0,600.0,767.1643369374931,200.0
23:30,0.0,0.0,200.0,0.0,588.0486965329194,0.0
23:45,0.0,0.0,0.0,0.0,332.783919483399,0.0
