,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.77659838757313,300.0
00:15,0.0,0.0,200.0,600.0,425.99008719238543,100.0
00:30,0.0,100.0,0.0,600.0,727.0839602363815,200.0
00:45,0.0,0.0,200.0,600.0,435.01687330360903,0.0
01:00,0.0,0.0,0.0,600.0,654.4130793780655,0.0
01:15,0.0,0.0,0.0,600.0,659.2113637181337,0.0
01:30,0.0,0.0,0.0,600.0,704.0124131215221,0.0
01:45,0.0,0.0,0.0,600.0,694.8013124585584,0.0
02:00,0.0,0.0,0.0,600.0,669.7512221837989,0.0
02:15,0.0,0.0,0.0,600.0,649.1082580165574,0.0
02:30,0.0,0.0,0.0,600.0,643.384523757553,0.0
02:45,0.0,0.0,0.0,600.0,627.215035049299,0.0
03:00,0.0,0.0,0.0,600.0,625.7896483820949,0.0
03:15,0.0,0.0,0.0,600.0,659.3646603265709,0.0
03:30,0.0,200.0,0.0,600.0,889.0099862611596,200.0
03:45,0.0,200.0,200.0,600.0,727.2406629371745,200.0
04:00,0.0,200.0,0.0,600.0,883.3820592075009,400.0
04:15,0.0,200.0,0.0,600.0,825.6537290876412,600.0
04:30,0.0,200.0,0.0,600.0,846.257535648936,800.0
04:45,0.0,200.0,0.0,600.0,941.615625995243,1000.0
05:00,0.0,0.0,0.0,600.0,645.1671242522715,1000.0
05:15,0.0,0.0,0.0,600.0,663.9221883021168,1000.0
05:30,0.0,0.0,200.0,600.0,464.8715617957512,800.0
05:45,0.0,200.0,0.0,600.0,868.9525362105425,1000.0
06:00,0.0,0.0,0.0,600.0,671.6878741009432,1000.0
06:15,0.0,0.0,0.0,600.0,614.1573119947171,1000.0
06:30,0.0,0.0,200.0,600.0,415.5909472406322,800.0
06:45,0.0,200.0,0.0,600.0,859.7856880524323,1000.0
07:00,0.0,0.0,200.0,600.0,465.6940540575217,800.0
07:15,0.0,200.0,0.0,600.0,833.797923018616,1000.0
07:30,0.0,0.0,0.0,600.0,614.6376995920483,1000.0
07:45,0.0,0.0,0.0,600.0,586.4071669587559,1000.0
08:00,0.0,0.0,0.0,600.0,590.5688729933208,1000.0
08:15,0.0,0.0,0.0,600.0,581.3914348605815,1000.0
08:30,0.0,0.0,0.0,600.0,688.3102742658265,1000.0
08:45,0.0,0.0,200.0,600.0,584.6398943920631,800.0
09:00,432.9118820987363,0.0,200.0,600.0,0.0,600.0
09:15,379.8327530376904,0.0,200.0,600.0,0.0,400.0
09:30,371.6802899424455,0.0,200.0,600.0,0.0,200.0
09:45,428.7956996683753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.5452674180692,0.0
10:15,0.0,0.0,0.0,600.0,583.4788971190335,0.0
10:30,0.0,200.0,0.0,600.0,748.1797699442991,200.0
10:45,0.0,0.0,200.0,600.0,358.9905975368804,0.0
11:00,0.0,0.0,0.0,600.0,599.623266725201,0.0
11:15,0.0,0.0,0.0,600.0,578.6117352076184,0.0
11:30,0.0,0.0,0.0,600.0,569.0891442264847,0.0
11:45,0.0,0.0,0.0,600.0,612.6108343686469,0.0
12:00,0.0,0.0,0.0,600.0,644.2757089852462,0.0
12:15,0.0,200.0,0.0,600.0,841.4493508975353,200.0
12:30,0.0,200.0,0.0,600.0,807.7342052942683,400.0
12:45,0.0,0.0,200.0,600.0,429.25745902678557,200.0
13:00,0.0,200.0,0.0,600.0,737.801368380553,400.0
13:15,0.0,200.0,0.0,600.0,783.4295720274663,600.0
13:30,0.0,200.0,0.0,0.0,621.3401624843517,800.0
13:45,0.0,200.0,0.0,0.0,772.8051023272994,1000.0
14:00,0.0,0.0,0.0,600.0,661.2281913183804,1000.0
14:15,0.0,0.0,0.0,600.0,634.8063483454915,1000.0
14:30,0.0,0.0,0.0,600.0,645.7130940247462,1000.0
14:45,0.0,0.0,0.0,0.0,835.2514021614679,1000.0
15:00,0.0,0.0,0.0,0.0,451.82325581070967,1000.0
15:15,0.0,0.0,0.0,600.0,720.8918655235428,1000.0
15:30,0.0,0.0,0.0,0.0,1011.3502048521187,1000.0
15:45,0.0,0.0,0.0,0.0,582.1439525988785,1000.0
16:00,1200.0,0.0,147.81750015377975,600.0,0.0,852.1824998462203
16:15,1200.0,0.0,200.0,600.0,389.1599768530443,652.1824998462203
16:30,1054.3213144368497,0.0,0.0,600.0,0.0,652.1824998462203
16:45,1161.5521080914777,200.0,0.0,600.0,0.0,852.1824998462203
17:00,1144.807351712897,136.0261056402437,0.0,600.0,0.0,988.208605486464
17:15,1200.0,0.0,200.0,600.0,330.57696327448616,788.208605486464
17:30,1200.0,0.0,200.0,0.0,380.4893805392742,588.208605486464
17:45,1200.0,0.0,200.0,600.0,404.3816319648672,388.20860548646397
18:00,1200.0,91.31110231273692,0.0,600.0,0.0,479.5197077992009
18:15,977.7623286942039,200.0,0.0,600.0,0.0,679.5197077992009
18:30,1200.0,0.0,179.60135192093549,600.0,0.0,499.9183558782654
18:45,1200.0,0.0,200.0,0.0,40.17355245871477,299.9183558782654
19:00,1200.0,0.0,200.0,600.0,156.11883786814656,99.9183558782654
19:15,1200.0,43.78724357196916,0.0,600.0,0.0,143.70559945023456
19:30,1200.0,0.0,143.70559945023456,600.0,0.0,0.0
19:45,827.2099960261731,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,844.2864529784824,0.0
20:15,0.0,0.0,0.0,600.0,810.5511517246472,0.0
20:30,0.0,0.0,0.0,600.0,866.0787072766021,0.0
20:45,0.0,0.0,0.0,0.0,449.7563282967677,0.0
21:00,0.0,0.0,0.0,0.0,431.6880050265719,0.0
21:15,0.0,0.0,0.0,0.0,421.84018166202486,0.0
21:30,0.0,0.0,0.0,0.0,320.1903358495543,0.0
21:45,0.0,0.0,0.0,0.0,229.97038415570344,0.0
22:00,0.0,0.0,0.0,600.0,781.6728178354917,0.0
22:15,0.0,0.0,0.0,0.0,300.8291349675349,0.0
22:30,0.0,0.0,0.0,0.0,204.9434959772444,0.0
22:45,0.0,0.0,0.0,600.0,796.765899933309,0.0
23:00,0.0,200.0,0.0,600.0,920.8249638660004,200.0
23:15,0.0,0.0,200.0,600.0,438.22806054193745,0.0
23:30,0.0,0.0,0.0,600.0,650.3880814534033,0.0
23:45,0.0,0.0,0.0,600.0,672.9194931605546,0.0
