,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1097594650347,400.0
00:15,0.0,0.0,200.0,600.0,432.1391574007108,200.0
00:30,0.0,0.0,0.0,600.0,633.3978832460722,200.0
00:45,0.0,0.0,200.0,600.0,495.60264535044564,0.0
01:00,0.0,0.0,0.0,600.0,713.3359827612248,0.0
01:15,0.0,0.0,0.0,600.0,749.6659611767276,0.0
01:30,0.0,0.0,0.0,600.0,654.6458064243348,0.0
01:45,0.0,0.0,0.0,600.0,671.1268375195721,0.0
02:00,0.0,0.0,0.0,600.0,690.5713826590043,0.0
02:15,0.0,0.0,0.0,600.0,655.9599637662182,0.0
02:30,0.0,0.0,0.0,600.0,650.3164943333292,0.0
02:45,0.0,0.0,0.0,600.0,632.8775419774676,0.0
03:00,0.0,200.0,0.0,600.0,830.7712388602579,200.0
03:15,0.0,200.0,0.0,600.0,865.8662373575755,400.0
03:30,0.0,0.0,200.0,600.0,432.7726573708079,200.0
03:45,0.0,200.0,200.0,600.0,639.4617469042485,200.0
04:00,0.0,200.0,0.0,600.0,882.3149819438238,400.0
04:15,0.0,200.0,0.0,600.0,891.9251671736673,600.0
04:30,0.0,200.0,0.0,600.0,837.9215903439641,800.0
04:45,0.0,200.0,0.0,600.0,828.5432422856044,1000.0
05:00,0.0,0.0,0.0,600.0,651.8401717282553,1000.0
05:15,0.0,0.0,0.0,600.0,687.7250380133596,1000.0
05:30,0.0,0.0,0.0,600.0,667.6269226148779,1000.0
05:45,0.0,0.0,0.0,600.0,616.6933273016211,1000.0
06:00,0.0,0.0,0.0,600.0,610.5404492837246,1000.0
06:15,0.0,0.0,0.0,600.0,644.375142684144,1000.0
06:30,0.0,0.0,0.0,600.0,667.4840335559703,1000.0
06:45,0.0,0.0,0.0,600.0,608.9192695861852,1000.0
07:00,0.0,0.0,0.0,600.0,654.4363351554439,1000.0
07:15,0.0,0.0,0.0,600.0,646.9449342860887,1000.0
07:30,0.0,0.0,0.0,600.0,604.9620499327376,1000.0
07:45,0.0,0.0,0.0,600.0,669.4632257113726,1000.0
08:00,0.0,0.0,0.0,600.0,652.821693288259,1000.0
08:15,0.0,0.0,0.0,600.0,610.7037416127371,1000.0
08:30,0.0,0.0,0.0,600.0,759.7850649562802,1000.0
08:45,0.0,0.0,200.0,600.0,504.7918215539768,800.0
09:00,437.6035335056522,0.0,200.0,600.0,0.0,600.0
