,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7134602074217,300.0
00:15,0.0,0.0,100.0,600.0,562.732409931883,200.0
00:30,0.0,0.0,0.0,600.0,696.72450866751,200.0
00:45,0.0,0.0,200.0,600.0,495.4601296658784,0.0
01:00,0.0,0.0,0.0,600.0,637.2485159852062,0.0
01:15,0.0,0.0,0.0,600.0,690.5778476379988,0.0
01:30,0.0,0.0,0.0,600.0,639.5748799127306,0.0
01:45,0.0,0.0,0.0,600.0,676.4228136964804,0.0
02:00,0.0,0.0,0.0,600.0,654.8073123057593,0.0
02:15,0.0,0.0,0.0,600.0,672.092008738431,0.0
02:30,0.0,0.0,0.0,600.0,673.203217955255,0.0
02:45,0.0,0.0,0.0,600.0,654.0340539846047,0.0
03:00,0.0,200.0,0.0,600.0,876.3833342998029,200.0
03:15,0.0,200.0,0.0,600.0,843.7224686234832,400.0
03:30,0.0,0.0,200.0,600.0,451.629976842817,200.0
03:45,0.0,0.0,0.0,600.0,630.3430992019287,200.0
04:00,0.0,200.0,0.0,600.0,926.0157919372868,400.0
04:15,0.0,200.0,0.0,600.0,888.4757465983762,600.0
04:30,0.0,200.0,0.0,600.0,823.7308430887986,800.0
04:45,0.0,200.0,0.0,600.0,853.7920590991803,1000.0
05:00,0.0,0.0,0.0,600.0,634.0218535002093,1000.0
05:15,0.0,0.0,0.0,600.0,663.8991428929041,1000.0
05:30,0.0,0.0,0.0,600.0,647.8241825537618,1000.0
05:45,0.0,0.0,0.0,600.0,671.8505111872421,1000.0
06:00,0.0,0.0,0.0,600.0,628.4648136771334,1000.0
06:15,0.0,0.0,0.0,600.0,591.5759261646183,1000.0
06:30,0.0,0.0,0.0,600.0,619.9843356025428,1000.0
06:45,0.0,0.0,0.0,600.0,675.1798609593044,1000.0
07:00,0.0,0.0,0.0,600.0,645.259754476431,1000.0
07:15,0.0,0.0,0.0,0.0,526.3117872389889,1000.0
07:30,0.0,0.0,0.0,0.0,297.8281219156867,1000.0
07:45,0.0,0.0,0.0,0.0,748.2541116392558,1000.0
08:00,0.0,0.0,0.0,0.0,1207.121900268823,1000.0
08:15,0.0,0.0,0.0,0.0,263.38669046248833,1000.0
08:30,0.0,0.0,0.0,0.0,395.08634946326794,1000.0
08:45,0.0,0.0,200.0,600.0,395.08097571095345,800.0
09:00,1200.0,0.0,200.0,600.0,398.3247161963459,600.0
09:15,890.1673332914911,0.0,200.0,600.0,0.0,400.0
09:30,892.5012253465106,0.0,200.0,600.0,0.0,200.0
09:45,573.1951711330728,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.9075218953473,0.0
10:15,0.0,0.0,0.0,0.0,629.6218219916123,0.0
10:30,0.0,0.0,0.0,0.0,380.0744017541946,0.0
10:45,0.0,0.0,0.0,600.0,634.2246949877399,0.0
11:00,0.0,0.0,0.0,0.0,401.19926185795794,0.0
11:15,0.0,0.0,0.0,0.0,781.546861001999,0.0
11:30,0.0,0.0,0.0,0.0,745.4488226635301,0.0
11:45,0.0,0.0,0.0,0.0,817.3064905326277,0.0
12:00,0.0,0.0,0.0,0.0,532.2657784833802,0.0
12:15,0.0,0.0,0.0,600.0,718.6810689926783,0.0
12:30,0.0,0.0,0.0,600.0,629.4887401334322,0.0
12:45,0.0,200.0,0.0,600.0,811.3659134766966,200.0
13:00,0.0,200.0,0.0,600.0,906.6725470200048,400.0
13:15,0.0,200.0,0.0,600.0,902.2551746457392,600.0
13:30,0.0,200.0,0.0,600.0,768.0339292952368,800.0
13:45,0.0,200.0,0.0,600.0,794.8344795024815,1000.0
14:00,0.0,0.0,0.0,600.0,545.4670557672382,1000.0
14:15,0.0,0.0,0.0,600.0,542.6447237144662,1000.0
14:30,0.0,0.0,0.0,600.0,620.501778586746,1000.0
14:45,0.0,0.0,0.0,600.0,601.9643433334872,1000.0
15:00,0.0,0.0,0.0,600.0,645.9330945165339,1000.0
15:15,0.0,0.0,0.0,600.0,594.800840365528,1000.0
15:30,0.0,0.0,0.0,600.0,602.5828436068725,1000.0
15:45,0.0,0.0,0.0,600.0,710.0516687585531,1000.0
16:00,734.3443410872808,0.0,0.0,600.0,0.0,1000.0
16:15,649.1421892035969,0.0,0.0,600.0,0.0,1000.0
16:30,387.13957875871665,0.0,200.0,600.0,0.0,800.0
16:45,1111.2622932942218,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,85.89620006071323,600.0
17:15,1200.0,0.0,200.0,600.0,93.02012173005664,400.0
17:30,1200.0,0.0,200.0,0.0,66.82462253590734,200.0
17:45,1200.0,0.0,200.0,600.0,307.53246099575404,0.0
18:00,1049.6375462398908,0.0,0.0,600.0,0.0,0.0
18:15,1123.1283955175586,88.81473522368424,0.0,600.0,0.0,88.81473522368424
18:30,955.9780976737042,200.0,0.0,600.0,0.0,288.81473522368424
18:45,1193.4639328842027,200.0,0.0,600.0,0.0,488.81473522368424
19:00,1200.0,0.0,88.81473522368424,600.0,0.0,400.0
19:15,683.2708463422597,0.0,200.0,600.0,0.0,200.0
19:30,1040.8183227848322,0.0,200.0,600.0,0.0,0.0
19:45,1076.7584685761558,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,682.7601425604299,0.0
20:15,0.0,0.0,0.0,0.0,615.369734191654,0.0
20:30,0.0,0.0,0.0,600.0,955.8251596599425,0.0
20:45,0.0,0.0,0.0,600.0,949.2873314402897,0.0
21:00,0.0,0.0,0.0,0.0,617.5878993324035,0.0
21:15,0.0,0.0,0.0,0.0,366.25194971445836,0.0
21:30,0.0,0.0,0.0,600.0,777.5106625397651,0.0
21:45,0.0,0.0,0.0,0.0,251.9035324427947,0.0
22:00,0.0,0.0,0.0,0.0,284.55190516042586,0.0
22:15,0.0,0.0,0.0,0.0,288.54906686069546,0.0
22:30,0.0,0.0,0.0,0.0,389.9961486302462,0.0
22:45,0.0,0.0,0.0,0.0,442.8237400519455,0.0
23:00,0.0,200.0,0.0,0.0,526.195488280844,200.0
