,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0855738402988,400.0
00:15,0.0,0.0,200.0,600.0,428.436715418788,200.0
00:30,0.0,0.0,0.0,600.0,629.2504778583394,200.0
00:45,0.0,0.0,200.0,600.0,449.0418970453875,0.0
01:00,0.0,0.0,0.0,600.0,667.9372409983589,0.0
01:15,0.0,0.0,0.0,600.0,630.7080353545955,0.0
01:30,0.0,0.0,0.0,600.0,662.8832768908497,0.0
01:45,0.0,0.0,0.0,600.0,661.9617135502214,0.0
02:00,0.0,0.0,0.0,600.0,629.529446189315,0.0
02:15,0.0,0.0,0.0,600.0,762.3072979692537,0.0
02:30,0.0,0.0,0.0,600.0,679.1565548896666,0.0
02:45,0.0,0.0,0.0,600.0,669.9682375068116,0.0
03:00,0.0,200.0,0.0,600.0,883.7604184695808,200.0
03:15,0.0,0.0,200.0,600.0,447.70133454710844,0.0
03:30,0.0,0.0,0.0,600.0,631.7531672590185,0.0
03:45,0.0,200.0,0.0,600.0,830.3139807066227,200.0
04:00,0.0,200.0,0.0,0.0,560.3571120523832,400.0
04:15,0.0,200.0,0.0,0.0,417.87136354166046,600.0
04:30,0.0,200.0,0.0,600.0,828.8054877377551,800.0
04:45,0.0,200.0,0.0,600.0,825.6140160794756,1000.0
05:00,0.0,0.0,0.0,600.0,667.2252756895434,1000.0
05:15,0.0,0.0,200.0,600.0,452.5906597623591,800.0
05:30,0.0,200.0,0.0,600.0,862.7802256943351,1000.0
05:45,0.0,0.0,0.0,600.0,633.5906612283119,1000.0
06:00,0.0,0.0,0.0,600.0,608.4548564555363,1000.0
06:15,0.0,0.0,0.0,600.0,604.1184726723042,1000.0
06:30,0.0,0.0,0.0,600.0,653.451925411463,1000.0
06:45,0.0,0.0,0.0,600.0,656.7011045499353,1000.0
07:00,0.0,0.0,0.0,0.0,289.98035397232974,1000.0
07:15,0.0,0.0,0.0,600.0,582.6147018342045,1000.0
07:30,0.0,0.0,0.0,600.0,583.3322619972665,1000.0
07:45,0.0,0.0,0.0,600.0,592.7610625042868,1000.0
08:00,0.0,0.0,0.0,600.0,609.4054003978814,1000.0
08:15,0.0,0.0,0.0,600.0,597.9206981544439,1000.0
08:30,0.0,0.0,0.0,600.0,606.5011020579121,1000.0
08:45,0.0,0.0,200.0,0.0,28.012763599329986,800.0
09:00,1014.9927187603002,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,48.159080148105204,400.0
09:30,445.35240409191726,0.0,200.0,600.0,0.0,200.0
09:45,369.40523449045736,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.4899909031541,0.0
10:15,0.0,0.0,0.0,600.0,683.6878304565168,0.0
10:30,0.0,0.0,0.0,600.0,586.4845625065761,0.0
10:45,0.0,0.0,0.0,600.0,596.7855014000378,0.0
11:00,0.0,0.0,0.0,600.0,682.0877392362388,0.0
11:15,0.0,0.0,0.0,600.0,629.7684440443243,0.0
11:30,0.0,0.0,0.0,600.0,607.0044535416422,0.0
11:45,0.0,0.0,0.0,600.0,621.4302581003443,0.0
12:00,0.0,0.0,0.0,600.0,580.8155079267873,0.0
12:15,0.0,0.0,0.0,600.0,595.5911529102943,0.0
12:30,0.0,200.0,0.0,600.0,783.4581921189239,200.0
12:45,0.0,0.0,0.0,600.0,679.4159569513891,200.0
13:00,0.0,200.0,0.0,600.0,770.053550690566,400.0
13:15,0.0,200.0,0.0,600.0,750.2674457490965,600.0
13:30,0.0,200.0,0.0,600.0,749.4026442898061,800.0
13:45,0.0,200.0,0.0,600.0,759.8404201673852,1000.0
14:00,0.0,0.0,0.0,600.0,595.4138165349983,1000.0
14:15,0.0,0.0,0.0,600.0,583.1635218989372,1000.0
14:30,0.0,0.0,0.0,600.0,562.4331354744361,1000.0
14:45,0.0,0.0,0.0,600.0,599.7940887033421,1000.0
15:00,0.0,0.0,0.0,600.0,676.794513510936,1000.0
15:15,0.0,0.0,0.0,600.0,759.2799064603846,1000.0
15:30,0.0,0.0,0.0,600.0,699.2581626358525,1000.0
15:45,0.0,0.0,0.0,600.0,665.9941791934122,1000.0
16:00,475.0836873925185,0.0,200.0,600.0,0.0,800.0
16:15,489.92474285982905,0.0,200.0,600.0,0.0,600.0
16:30,452.6802349587306,0.0,200.0,600.0,0.0,400.0
16:45,884.6035770256559,200.0,0.0,600.0,0.0,600.0
17:00,904.5876397477996,200.0,0.0,600.0,0.0,800.0
17:15,470.4849435117918,0.0,200.0,600.0,0.0,600.0
17:30,524.1303514887994,0.0,200.0,600.0,0.0,400.0
17:45,678.3620352805216,200.0,200.0,600.0,0.0,400.0
18:00,1112.719796768959,200.0,0.0,600.0,0.0,600.0
18:15,760.4021800775502,159.52364365820904,200.0,600.0,0.0,559.523643658209
18:30,603.9835882577751,0.0,200.0,600.0,0.0,359.52364365820904
18:45,594.574722842377,0.0,200.0,600.0,0.0,159.52364365820904
19:00,954.3520905244568,200.0,0.0,600.0,0.0,359.52364365820904
19:15,1200.0,0.0,159.52364365820904,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,72.008799098508,0.0
19:45,884.2693400516196,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.6612008196599,0.0
20:15,0.0,0.0,0.0,600.0,765.9415703288666,0.0
20:30,0.0,0.0,0.0,600.0,898.5645528286085,0.0
20:45,0.0,0.0,0.0,600.0,818.6902559148616,0.0
21:00,0.0,0.0,0.0,0.0,238.1387260710365,0.0
21:15,0.0,0.0,0.0,0.0,375.40905245989916,0.0
21:30,0.0,0.0,0.0,0.0,393.19579105985906,0.0
21:45,0.0,0.0,0.0,0.0,320.14448714988396,0.0
22:00,0.0,0.0,0.0,0.0,413.5411207859514,0.0
22:15,0.0,0.0,0.0,0.0,921.3017841630442,0.0
22:30,0.0,0.0,0.0,0.0,329.88495111479983,0.0
22:45,0.0,0.0,0.0,0.0,204.67530268146382,0.0
23:00,0.0,200.0,0.0,0.0,449.1276008194045,200.0
23:15,0.0,0.0,200.0,600.0,598.8215944780345,0.0
23:30,0.0,0.0,0.0,600.0,719.0403125790859,0.0
23:45,0.0,0.0,0.0,600.0,771.9388470338457,0.0
