,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.10750193422564,300.0
00:15,0.0,0.0,100.0,600.0,558.1365415044268,200.0
00:30,0.0,0.0,0.0,600.0,666.3050559820451,200.0
00:45,0.0,0.0,200.0,600.0,468.53237795469465,0.0
01:00,0.0,0.0,0.0,600.0,672.8698588678762,0.0
01:15,0.0,0.0,0.0,600.0,685.5080866022691,0.0
01:30,0.0,0.0,0.0,600.0,713.5505569590309,0.0
01:45,0.0,0.0,0.0,600.0,698.8813624385025,0.0
02:00,0.0,0.0,0.0,600.0,644.9186941250721,0.0
02:15,0.0,0.0,0.0,600.0,697.9024192946325,0.0
02:30,0.0,0.0,0.0,600.0,699.7880859665003,0.0
02:45,0.0,0.0,0.0,600.0,631.8695357941066,0.0
03:00,0.0,200.0,0.0,600.0,916.7720588983408,200.0
03:15,0.0,200.0,0.0,600.0,892.9611642683941,400.0
03:30,0.0,0.0,200.0,600.0,504.4294935890887,200.0
03:45,0.0,200.0,200.0,600.0,693.0013338418336,200.0
04:00,0.0,200.0,0.0,600.0,846.6077676683215,400.0
04:15,0.0,200.0,0.0,600.0,879.9023116367568,600.0
04:30,0.0,200.0,0.0,600.0,838.439091803536,800.0
04:45,0.0,200.0,0.0,600.0,894.7703760552554,1000.0
05:00,0.0,0.0,0.0,600.0,650.0596926124657,1000.0
05:15,0.0,0.0,0.0,600.0,763.598360420924,1000.0
05:30,0.0,0.0,0.0,600.0,780.4495388260559,1000.0
05:45,0.0,0.0,0.0,0.0,232.75452312314903,1000.0
06:00,0.0,0.0,0.0,0.0,898.3501570337094,1000.0
06:15,0.0,0.0,0.0,0.0,682.0825892478582,1000.0
06:30,0.0,0.0,200.0,0.0,175.27229392388261,800.0
06:45,0.0,200.0,0.0,0.0,430.28455313113517,1000.0
07:00,0.0,0.0,0.0,600.0,775.9260581591593,1000.0
07:15,0.0,0.0,0.0,0.0,410.23523937696,1000.0
