,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,617.300797834007,400.0
00:15,0.0,0.0,200.0,600.0,532.7794953442123,200.0
00:30,0.0,0.0,0.0,600.0,762.6799604553294,200.0
00:45,0.0,0.0,200.0,600.0,478.10076090955295,0.0
01:00,0.0,0.0,0.0,600.0,632.1861999109861,0.0
01:15,0.0,0.0,0.0,600.0,634.8976374137208,0.0
01:30,0.0,0.0,0.0,600.0,693.1396850839882,0.0
01:45,0.0,0.0,0.0,600.0,693.5848800845649,0.0
02:00,0.0,0.0,0.0,600.0,691.7010922806296,0.0
02:15,0.0,0.0,0.0,600.0,636.6494963785566,0.0
02:30,0.0,0.0,0.0,600.0,666.946772028455,0.0
02:45,0.0,0.0,0.0,600.0,663.1283862325344,0.0
03:00,0.0,0.0,0.0,600.0,630.760182914609,0.0
03:15,0.0,0.0,0.0,600.0,659.5068791496595,0.0
03:30,0.0,0.0,0.0,600.0,720.0762281290175,0.0
03:45,0.0,200.0,0.0,600.0,876.1637233562404,200.0
04:00,0.0,200.0,0.0,600.0,859.113644893255,400.0
04:15,0.0,200.0,0.0,600.0,829.5325403373824,600.0
04:30,0.0,200.0,0.0,600.0,870.9681909428626,800.0
04:45,0.0,200.0,0.0,600.0,891.7445219439156,1000.0
05:00,0.0,0.0,0.0,600.0,671.0095909880455,1000.0
05:15,0.0,0.0,0.0,600.0,625.5660208880075,1000.0
05:30,0.0,0.0,0.0,600.0,633.7037017661297,1000.0
05:45,0.0,0.0,0.0,600.0,678.6407844713166,1000.0
06:00,0.0,0.0,0.0,600.0,621.8372592554774,1000.0
06:15,0.0,0.0,0.0,600.0,639.909785617375,1000.0
06:30,0.0,0.0,0.0,600.0,663.6937714479543,1000.0
06:45,0.0,0.0,0.0,600.0,635.7932193482445,1000.0
07:00,0.0,0.0,200.0,600.0,550.8435736723468,800.0
07:15,0.0,0.0,0.0,600.0,772.0705174464773,800.0
07:30,0.0,200.0,0.0,600.0,926.495436586803,1000.0
07:45,0.0,0.0,0.0,600.0,602.0283493577595,1000.0
08:00,0.0,0.0,0.0,600.0,611.9199379612778,1000.0
08:15,0.0,0.0,0.0,600.0,659.7187135692986,1000.0
08:30,0.0,0.0,0.0,600.0,659.2305193475067,1000.0
08:45,0.0,0.0,200.0,600.0,550.4945795529645,800.0
09:00,393.4447614492617,0.0,200.0,600.0,0.0,600.0
09:15,474.83210202814405,0.0,200.0,600.0,0.0,400.0
09:30,548.057970811162,0.0,200.0,600.0,0.0,200.0
09:45,384.8976995870506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.1016416075648,0.0
10:15,0.0,0.0,0.0,600.0,610.5973690176972,0.0
10:30,0.0,0.0,0.0,0.0,586.0580697292351,0.0
10:45,0.0,0.0,0.0,0.0,320.8006625372491,0.0
11:00,0.0,0.0,0.0,600.0,683.5121744523262,0.0
11:15,0.0,0.0,0.0,600.0,597.5002726813701,0.0
11:30,0.0,200.0,0.0,600.0,777.7666767187059,200.0
11:45,0.0,0.0,200.0,0.0,76.31386350609955,0.0
12:00,0.0,0.0,0.0,600.0,616.3127684846914,0.0
12:15,0.0,0.0,0.0,600.0,641.6316645642585,0.0
12:30,0.0,0.0,0.0,600.0,561.5037336812717,0.0
12:45,0.0,200.0,0.0,600.0,784.6966999837496,200.0
13:00,0.0,200.0,0.0,600.0,796.4868575197506,400.0
13:15,0.0,200.0,0.0,600.0,768.8414515751326,600.0
13:30,0.0,200.0,0.0,0.0,568.6680981031917,800.0
13:45,0.0,200.0,0.0,600.0,833.9044654310828,1000.0
14:00,0.0,0.0,0.0,600.0,568.287802679512,1000.0
14:15,0.0,0.0,0.0,600.0,603.9730716136693,1000.0
14:30,0.0,0.0,0.0,600.0,568.7369427276487,1000.0
14:45,0.0,0.0,0.0,600.0,589.8791144511304,1000.0
15:00,0.0,0.0,0.0,0.0,212.51036138256774,1000.0
15:15,0.0,0.0,0.0,0.0,320.39987663238526,1000.0
15:30,0.0,0.0,0.0,600.0,665.8900948273731,1000.0
15:45,0.0,0.0,0.0,600.0,642.1893640775331,1000.0
16:00,717.4303529888796,0.0,0.0,600.0,0.0,1000.0
16:15,803.6739679760434,0.0,0.0,600.0,0.0,1000.0
16:30,1028.2176829614932,0.0,200.0,600.0,0.0,800.0
16:45,1075.4445471674571,0.0,200.0,600.0,0.0,600.0
17:00,649.3804595989294,0.0,200.0,600.0,0.0,400.0
17:15,635.5566009814519,0.0,200.0,600.0,0.0,200.0
17:30,958.2712156563111,0.0,200.0,600.0,0.0,0.0
17:45,1112.3117742771394,200.0,0.0,600.0,0.0,200.0
18:00,1137.7800121692162,200.0,0.0,600.0,0.0,400.0
18:15,809.5205128368996,200.0,200.0,600.0,0.0,400.0
18:30,848.2011796979928,0.0,200.0,600.0,0.0,200.0
18:45,711.5438400862072,0.0,200.0,600.0,0.0,0.0
19:00,893.591638927612,0.0,0.0,600.0,0.0,0.0
19:15,1141.0096825086027,200.0,0.0,600.0,0.0,200.0
19:30,913.8333335337782,200.0,200.0,600.0,0.0,200.0
19:45,843.6615699403378,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,538.5395524600228,0.0
20:15,0.0,200.0,0.0,600.0,1156.332264873734,200.0
20:30,0.0,200.0,200.0,0.0,522.2025202657157,200.0
20:45,0.0,0.0,200.0,0.0,462.85428796937754,0.0
21:00,0.0,200.0,0.0,0.0,947.7009557265494,200.0
21:15,0.0,0.0,200.0,0.0,522.5676635302037,0.0
21:30,0.0,0.0,0.0,0.0,641.3025412270018,0.0
21:45,0.0,0.0,0.0,0.0,511.91870898720816,0.0
22:00,0.0,0.0,0.0,0.0,715.7835108445815,0.0
22:15,0.0,0.0,0.0,0.0,648.7926630893082,0.0
22:30,0.0,0.0,0.0,0.0,475.7786766553246,0.0
22:45,0.0,0.0,0.0,0.0,382.1226602475233,0.0
23:00,0.0,200.0,0.0,600.0,905.9629390154001,200.0
23:15,0.0,0.0,200.0,0.0,57.77221694909531,0.0
23:30,0.0,0.0,0.0,0.0,218.33319306689484,0.0
23:45,0.0,0.0,0.0,0.0,219.3773506181625,0.0
