,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.3543072872138,300.0
00:15,0.0,100.0,200.0,600.0,602.851803865169,200.0
00:30,0.0,0.0,0.0,600.0,677.770127163788,200.0
00:45,0.0,0.0,200.0,600.0,428.29615498410055,0.0
01:00,0.0,0.0,0.0,600.0,636.9757057208984,0.0
01:15,0.0,0.0,0.0,600.0,661.8618596813768,0.0
01:30,0.0,0.0,0.0,600.0,627.3790006911374,0.0
01:45,0.0,0.0,0.0,600.0,635.891005353851,0.0
02:00,0.0,0.0,0.0,600.0,708.0060558128345,0.0
02:15,0.0,0.0,0.0,600.0,676.4874935452063,0.0
02:30,0.0,0.0,0.0,600.0,628.2262400220586,0.0
02:45,0.0,0.0,0.0,600.0,628.5752177443878,0.0
03:00,0.0,0.0,0.0,600.0,627.0349468269125,0.0
03:15,0.0,0.0,0.0,600.0,627.6010852100808,0.0
03:30,0.0,0.0,0.0,600.0,653.4883187691046,0.0
03:45,0.0,200.0,0.0,600.0,888.5681620274582,200.0
04:00,0.0,200.0,0.0,600.0,829.8716681574892,400.0
04:15,0.0,200.0,0.0,600.0,842.5861143469518,600.0
04:30,0.0,200.0,0.0,600.0,851.0390048343888,800.0
04:45,0.0,200.0,0.0,600.0,828.6325983936575,1000.0
05:00,0.0,0.0,0.0,600.0,684.7620894467486,1000.0
05:15,0.0,0.0,0.0,600.0,684.8862993841974,1000.0
05:30,0.0,0.0,0.0,600.0,665.273383822869,1000.0
05:45,0.0,0.0,0.0,600.0,647.9643595911134,1000.0
06:00,0.0,0.0,0.0,600.0,599.755232434771,1000.0
06:15,0.0,0.0,0.0,600.0,595.6683363784256,1000.0
06:30,0.0,0.0,200.0,600.0,478.05714340081556,800.0
06:45,0.0,200.0,0.0,600.0,869.9776716710605,1000.0
07:00,0.0,0.0,0.0,600.0,760.0175978993584,1000.0
07:15,0.0,0.0,0.0,600.0,623.4686499136035,1000.0
07:30,0.0,0.0,0.0,600.0,561.0408854339781,1000.0
07:45,0.0,0.0,0.0,600.0,577.2852328076879,1000.0
08:00,0.0,0.0,0.0,600.0,557.4376983040985,1000.0
08:15,0.0,0.0,0.0,600.0,559.0227630528492,1000.0
08:30,0.0,0.0,0.0,600.0,595.1487446056359,1000.0
08:45,0.0,0.0,200.0,600.0,399.7562812518138,800.0
09:00,386.77256701396163,0.0,200.0,600.0,0.0,600.0
09:15,374.1617670500465,0.0,200.0,600.0,0.0,400.0
09:30,331.9852907683469,0.0,200.0,600.0,0.0,200.0
09:45,344.34506667940343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.0312441295117,0.0
10:15,0.0,200.0,0.0,600.0,791.0552275327924,200.0
10:30,0.0,0.0,200.0,600.0,357.705761098691,0.0
10:45,0.0,0.0,0.0,600.0,536.1984613313908,0.0
11:00,0.0,0.0,0.0,600.0,596.01532271274,0.0
11:15,0.0,0.0,0.0,600.0,603.2905647425151,0.0
11:30,0.0,0.0,0.0,600.0,604.6703878405652,0.0
11:45,0.0,0.0,0.0,600.0,614.4515296201967,0.0
12:00,0.0,200.0,0.0,600.0,803.4622533203465,200.0
12:15,0.0,200.0,200.0,600.0,624.0698111845603,200.0
12:30,0.0,0.0,200.0,600.0,497.85096164326944,0.0
12:45,0.0,200.0,0.0,600.0,837.2851319083876,200.0
13:00,0.0,200.0,0.0,600.0,768.3571183040916,400.0
13:15,0.0,200.0,0.0,600.0,813.9176698093517,600.0
13:30,0.0,200.0,0.0,600.0,804.5222140274948,800.0
13:45,0.0,200.0,0.0,600.0,855.6793355412625,1000.0
14:00,0.0,0.0,0.0,600.0,581.168554180229,1000.0
14:15,0.0,0.0,0.0,600.0,569.7405654353003,1000.0
14:30,0.0,0.0,0.0,600.0,551.418219191468,1000.0
14:45,0.0,0.0,0.0,600.0,550.960613037381,1000.0
15:00,0.0,0.0,0.0,600.0,645.6685431481585,1000.0
15:15,0.0,0.0,0.0,600.0,768.4445104842748,1000.0
15:30,0.0,0.0,0.0,600.0,652.8041862284637,1000.0
15:45,0.0,0.0,0.0,600.0,699.860412814955,1000.0
16:00,709.0830775793157,0.0,0.0,600.0,0.0,1000.0
16:15,659.3585263681825,0.0,0.0,600.0,0.0,1000.0
16:30,754.1864687694585,0.0,0.0,600.0,0.0,1000.0
16:45,846.0081413500052,0.0,0.0,600.0,0.0,1000.0
17:00,951.9797019964597,0.0,0.0,600.0,0.0,1000.0
17:15,758.0939266199633,0.0,0.0,600.0,0.0,1000.0
17:30,790.5092152246222,0.0,0.0,600.0,0.0,1000.0
17:45,854.6261384647953,0.0,0.0,600.0,0.0,1000.0
18:00,991.0610209148224,0.0,0.0,600.0,0.0,1000.0
18:15,932.9240750854915,0.0,0.0,600.0,0.0,1000.0
18:30,829.9223257921722,0.0,200.0,600.0,0.0,800.0
18:45,732.0493614020698,0.0,200.0,600.0,0.0,600.0
19:00,872.4525700849872,0.0,200.0,600.0,0.0,400.0
19:15,1069.645844432547,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,205.50339243771487,200.0
19:45,729.1044130370971,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.1588151696618,0.0
20:15,0.0,0.0,0.0,0.0,461.9816334432425,0.0
20:30,0.0,0.0,0.0,600.0,891.7368810970679,0.0
20:45,0.0,0.0,0.0,600.0,903.1137206968549,0.0
21:00,0.0,0.0,0.0,0.0,352.3212895437726,0.0
21:15,0.0,0.0,0.0,0.0,391.16471057509864,0.0
21:30,0.0,0.0,0.0,0.0,581.2157118347375,0.0
21:45,0.0,0.0,0.0,0.0,1138.3436576548497,0.0
22:00,0.0,0.0,0.0,0.0,579.0152103628913,0.0
22:15,0.0,0.0,0.0,0.0,436.4671584063712,0.0
22:30,0.0,0.0,0.0,0.0,554.1194308383015,0.0
22:45,0.0,0.0,0.0,0.0,430.9913633516398,0.0
23:00,0.0,200.0,0.0,0.0,721.9103036368745,200.0
23:15,0.0,0.0,200.0,0.0,179.04226571714742,0.0
23:30,0.0,0.0,0.0,0.0,352.3027458971722,0.0
23:45,0.0,0.0,0.0,0.0,516.0834050870393,0.0
