,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.71921249867364,300.0
00:15,0.0,0.0,100.0,600.0,633.1080498466957,200.0
00:30,0.0,0.0,0.0,0.0,255.25423148760217,200.0
00:45,0.0,0.0,200.0,0.0,91.6515380930868,0.0
01:00,0.0,0.0,0.0,0.0,302.57755029161564,0.0
01:15,0.0,0.0,0.0,0.0,863.3532664904608,0.0
01:30,0.0,0.0,0.0,0.0,263.00501754562464,0.0
01:45,0.0,0.0,0.0,0.0,289.8917232266096,0.0
02:00,0.0,0.0,0.0,600.0,644.719874918394,0.0
02:15,0.0,0.0,0.0,600.0,684.406298567964,0.0
02:30,0.0,0.0,0.0,600.0,656.8492520541496,0.0
02:45,0.0,0.0,0.0,600.0,705.3876303461232,0.0
03:00,0.0,200.0,0.0,600.0,885.3903880802214,200.0
03:15,0.0,200.0,0.0,600.0,831.8683185190852,400.0
03:30,0.0,0.0,200.0,600.0,521.1500604812013,200.0
03:45,0.0,200.0,200.0,600.0,746.3984576572961,200.0
04:00,0.0,200.0,0.0,600.0,904.3173738984534,400.0
04:15,0.0,200.0,0.0,600.0,844.8790589421175,600.0
04:30,0.0,200.0,0.0,600.0,861.8968549811955,800.0
04:45,0.0,200.0,0.0,600.0,868.9357846441035,1000.0
05:00,0.0,0.0,0.0,600.0,730.3066044863705,1000.0
05:15,0.0,0.0,0.0,600.0,718.5943029008698,1000.0
05:30,0.0,0.0,0.0,600.0,655.1433828078489,1000.0
05:45,0.0,0.0,0.0,600.0,677.0523221606272,1000.0
06:00,0.0,0.0,0.0,600.0,668.0475034446506,1000.0
06:15,0.0,0.0,0.0,600.0,685.9768833602715,1000.0
06:30,0.0,0.0,200.0,600.0,472.95600075056086,800.0
06:45,0.0,200.0,0.0,600.0,864.4186056341742,1000.0
07:00,0.0,0.0,0.0,600.0,711.7899525992966,1000.0
07:15,0.0,0.0,0.0,600.0,682.6981946668291,1000.0
07:30,0.0,0.0,0.0,0.0,208.26840165370498,1000.0
07:45,0.0,0.0,0.0,0.0,218.20426151886699,1000.0
08:00,0.0,0.0,200.0,0.0,63.328954787978546,800.0
08:15,0.0,200.0,0.0,0.0,422.4528884172555,1000.0
08:30,0.0,0.0,0.0,600.0,663.2578760410922,1000.0
08:45,0.0,0.0,200.0,600.0,420.3324641433469,800.0
09:00,467.6562448252472,0.0,200.0,600.0,0.0,600.0
09:15,441.7719115574329,0.0,200.0,600.0,0.0,400.0
09:30,412.96576902358277,0.0,200.0,600.0,0.0,200.0
09:45,423.92407258178,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.455226120591,0.0
10:15,0.0,0.0,0.0,600.0,591.2053021660954,0.0
10:30,0.0,0.0,0.0,600.0,551.6857680659432,0.0
10:45,0.0,0.0,0.0,600.0,540.8628005246852,0.0
11:00,0.0,0.0,0.0,600.0,724.1787167251636,0.0
11:15,0.0,0.0,0.0,600.0,637.6642263882312,0.0
11:30,0.0,200.0,0.0,600.0,822.1107338985994,200.0
11:45,0.0,0.0,200.0,600.0,423.1368006144821,0.0
12:00,0.0,0.0,0.0,600.0,609.8171647205561,0.0
12:15,0.0,0.0,0.0,600.0,614.7083764957044,0.0
12:30,0.0,0.0,0.0,600.0,660.0007287148036,0.0
12:45,0.0,200.0,0.0,0.0,440.4478777287284,200.0
13:00,0.0,200.0,0.0,600.0,919.6882114577155,400.0
13:15,0.0,200.0,0.0,600.0,853.1771873906674,600.0
13:30,0.0,200.0,0.0,600.0,910.8119940733299,800.0
13:45,0.0,200.0,0.0,600.0,835.1186280963595,1000.0
14:00,0.0,0.0,200.0,600.0,530.873280708716,800.0
14:15,0.0,0.0,200.0,600.0,554.6893621001207,600.0
14:30,0.0,200.0,0.0,0.0,401.51143689699273,800.0
14:45,0.0,200.0,0.0,600.0,936.1603811049226,1000.0
15:00,0.0,0.0,0.0,600.0,750.1656392855973,1000.0
15:15,0.0,0.0,200.0,0.0,116.34804500887162,800.0
15:30,0.0,200.0,0.0,600.0,977.2737746628263,1000.0
15:45,0.0,0.0,0.0,600.0,698.6937995428927,1000.0
16:00,878.7553892425556,0.0,0.0,600.0,0.0,1000.0
16:15,966.2755762405242,0.0,0.0,600.0,0.0,1000.0
16:30,939.8823022961294,0.0,0.0,600.0,0.0,1000.0
16:45,1069.899623699452,0.0,0.0,600.0,0.0,1000.0
17:00,769.6734827256918,0.0,0.0,600.0,0.0,1000.0
17:15,818.3986327649943,0.0,0.0,600.0,0.0,1000.0
