,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.3932658042995,400.0
00:15,0.0,0.0,200.0,600.0,452.20812976736704,200.0
00:30,0.0,0.0,0.0,600.0,627.6172951050421,200.0
00:45,0.0,0.0,200.0,600.0,423.48837010938564,0.0
01:00,0.0,0.0,0.0,600.0,622.7073755435734,0.0
01:15,0.0,0.0,0.0,600.0,643.4570166053885,0.0
01:30,0.0,0.0,0.0,600.0,638.2321365954921,0.0
01:45,0.0,0.0,0.0,600.0,629.9976014066634,0.0
02:00,0.0,0.0,0.0,600.0,673.3114195795248,0.0
02:15,0.0,0.0,0.0,600.0,642.0092079838439,0.0
02:30,0.0,0.0,0.0,600.0,632.7767603580703,0.0
02:45,0.0,0.0,0.0,600.0,649.0430139132219,0.0
03:00,0.0,200.0,0.0,600.0,833.9906716967291,200.0
03:15,0.0,200.0,0.0,600.0,851.2760729816637,400.0
03:30,0.0,0.0,200.0,600.0,458.670825794826,200.0
03:45,0.0,0.0,0.0,600.0,693.2404722713421,200.0
04:00,0.0,200.0,0.0,600.0,824.507605772546,400.0
04:15,0.0,200.0,0.0,600.0,822.5811719557463,600.0
04:30,0.0,200.0,0.0,600.0,844.7270956478454,800.0
04:45,0.0,200.0,0.0,600.0,829.5241634351668,1000.0
05:00,0.0,0.0,0.0,600.0,629.0241832691315,1000.0
05:15,0.0,0.0,0.0,600.0,671.32195501914,1000.0
05:30,0.0,0.0,0.0,600.0,643.3702161556224,1000.0
05:45,0.0,0.0,0.0,600.0,631.7838817758753,1000.0
06:00,0.0,0.0,0.0,600.0,602.4069230176806,1000.0
06:15,0.0,0.0,0.0,600.0,630.2100212403873,1000.0
06:30,0.0,0.0,0.0,600.0,645.0830924142291,1000.0
06:45,0.0,0.0,0.0,600.0,601.9319539909161,1000.0
07:00,0.0,0.0,200.0,600.0,461.89869309479855,800.0
07:15,0.0,0.0,0.0,0.0,555.1359394522985,800.0
07:30,0.0,200.0,0.0,600.0,857.7064898840249,1000.0
07:45,0.0,0.0,0.0,600.0,686.2588465971511,1000.0
08:00,0.0,0.0,0.0,600.0,631.9789690388786,1000.0
08:15,0.0,0.0,0.0,600.0,619.2868586833918,1000.0
08:30,0.0,0.0,0.0,600.0,676.509239635413,1000.0
08:45,0.0,0.0,200.0,600.0,439.61487400900126,800.0
09:00,415.4534936805271,0.0,200.0,600.0,0.0,600.0
09:15,459.3130598277978,0.0,200.0,600.0,0.0,400.0
09:30,1088.07702197735,0.0,200.0,600.0,0.0,200.0
09:45,690.6187817928902,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4865349213984,0.0
10:15,0.0,0.0,0.0,600.0,629.2216921086665,0.0
10:30,0.0,200.0,0.0,600.0,853.4053338784905,200.0
10:45,0.0,0.0,200.0,600.0,443.60786049822366,0.0
