,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.954388918767,300.0
00:15,0.0,100.0,200.0,600.0,523.4834746715485,200.0
00:30,0.0,0.0,0.0,600.0,630.4371132986042,200.0
00:45,0.0,0.0,200.0,600.0,511.3474083481991,0.0
01:00,0.0,0.0,0.0,600.0,652.0629013814921,0.0
01:15,0.0,0.0,0.0,600.0,641.9546517657316,0.0
01:30,0.0,0.0,0.0,600.0,654.8406841491903,0.0
01:45,0.0,0.0,0.0,600.0,651.2187121281819,0.0
02:00,0.0,0.0,0.0,600.0,623.0477119460398,0.0
02:15,0.0,0.0,0.0,600.0,635.4348435094066,0.0
02:30,0.0,0.0,0.0,600.0,682.5721172634704,0.0
02:45,0.0,0.0,0.0,600.0,637.6571985193041,0.0
03:00,0.0,200.0,0.0,600.0,822.4619393122618,200.0
03:15,0.0,200.0,0.0,600.0,854.1767390903095,400.0
03:30,0.0,0.0,200.0,600.0,475.21174516222266,200.0
03:45,0.0,200.0,200.0,600.0,680.0503807899155,200.0
04:00,0.0,200.0,0.0,600.0,848.1958132754046,400.0
04:15,0.0,200.0,0.0,600.0,834.153659450682,600.0
04:30,0.0,200.0,0.0,600.0,849.3594175540286,800.0
04:45,0.0,200.0,0.0,600.0,819.0188851755524,1000.0
05:00,0.0,0.0,0.0,600.0,651.1742724447533,1000.0
05:15,0.0,0.0,0.0,600.0,641.0057102747588,1000.0
05:30,0.0,0.0,0.0,600.0,702.1109911401653,1000.0
05:45,0.0,0.0,0.0,600.0,627.953445965386,1000.0
06:00,0.0,0.0,0.0,600.0,623.520302032591,1000.0
06:15,0.0,0.0,0.0,600.0,638.7579497054744,1000.0
06:30,0.0,0.0,0.0,600.0,590.8662207664013,1000.0
06:45,0.0,0.0,0.0,600.0,612.5383169657673,1000.0
07:00,0.0,0.0,0.0,600.0,780.1196573013043,1000.0
07:15,0.0,0.0,0.0,600.0,700.2468527448377,1000.0
07:30,0.0,0.0,0.0,600.0,746.9316739639988,1000.0
07:45,0.0,0.0,0.0,600.0,751.3718470172923,1000.0
08:00,0.0,0.0,0.0,0.0,205.24667189783753,1000.0
08:15,0.0,0.0,0.0,0.0,499.90264202607517,1000.0
08:30,0.0,0.0,0.0,0.0,544.2997740382756,1000.0
08:45,0.0,0.0,200.0,600.0,442.5711475902061,800.0
09:00,433.1506262554027,0.0,200.0,600.0,0.0,600.0
09:15,451.7125074635121,0.0,200.0,600.0,0.0,400.0
09:30,426.43128554349653,0.0,200.0,600.0,0.0,200.0
09:45,864.1071694590514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.0243751150279,0.0
10:15,0.0,0.0,0.0,600.0,628.5051324801694,0.0
10:30,0.0,200.0,0.0,600.0,877.9865956949363,200.0
10:45,0.0,0.0,200.0,600.0,547.4842456761182,0.0
11:00,0.0,0.0,0.0,600.0,604.6206066963185,0.0
11:15,0.0,0.0,0.0,600.0,530.6113127996487,0.0
11:30,0.0,0.0,0.0,600.0,553.7744932019193,0.0
11:45,0.0,0.0,0.0,600.0,745.0244829349233,0.0
12:00,0.0,200.0,0.0,600.0,852.7637322309688,200.0
12:15,0.0,200.0,0.0,600.0,969.9738749798322,400.0
12:30,0.0,0.0,200.0,600.0,401.9899556850128,200.0
12:45,0.0,0.0,0.0,600.0,674.7733494112098,200.0
13:00,0.0,200.0,0.0,600.0,750.0233172152576,400.0
13:15,0.0,200.0,0.0,600.0,763.8140930371076,600.0
13:30,0.0,200.0,0.0,600.0,759.9403891667508,800.0
13:45,0.0,200.0,0.0,0.0,755.4532735306262,1000.0
14:00,0.0,0.0,0.0,0.0,278.3618982572042,1000.0
14:15,0.0,0.0,0.0,600.0,555.9963669970481,1000.0
14:30,0.0,0.0,0.0,600.0,583.0656640414877,1000.0
14:45,0.0,0.0,0.0,600.0,679.0339341236581,1000.0
15:00,0.0,0.0,0.0,0.0,432.61831417387145,1000.0
15:15,0.0,0.0,0.0,600.0,649.35754739313,1000.0
15:30,0.0,0.0,200.0,600.0,476.0858782634059,800.0
15:45,0.0,200.0,0.0,600.0,933.9454343509818,1000.0
16:00,913.7603133328469,0.0,0.0,600.0,0.0,1000.0
16:15,656.3080778741256,0.0,0.0,600.0,0.0,1000.0
16:30,627.062402619111,0.0,0.0,600.0,0.0,1000.0
16:45,840.1322811993602,0.0,0.0,600.0,0.0,1000.0
17:00,1187.1525005975477,0.0,200.0,600.0,0.0,800.0
17:15,1034.8784128413952,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,113.54071148822322,600.0,0.0,886.4592885117768
17:45,1067.9917873112408,0.0,200.0,600.0,0.0,686.4592885117768
18:00,1122.851374042199,200.0,0.0,600.0,0.0,886.4592885117768
18:15,1053.184882305629,113.54071148822322,0.0,600.0,0.0,1000.0
18:30,859.6830330699452,0.0,0.0,600.0,0.0,1000.0
18:45,849.8635787579956,0.0,200.0,600.0,0.0,800.0
19:00,1196.3190685590523,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,138.68463903962856,400.0
19:30,1200.0,0.0,200.0,600.0,174.98458789779443,200.0
19:45,1200.0,0.0,200.0,600.0,129.2759235991614,0.0
20:00,0.0,0.0,0.0,0.0,652.1215107158462,0.0
20:15,0.0,0.0,0.0,600.0,675.4498769927313,0.0
20:30,0.0,0.0,0.0,600.0,711.9731175262962,0.0
20:45,0.0,0.0,0.0,600.0,824.315479668744,0.0
21:00,0.0,0.0,0.0,600.0,746.7813643703739,0.0
21:15,0.0,0.0,0.0,600.0,724.3895130778141,0.0
21:30,0.0,0.0,0.0,600.0,708.0938784419201,0.0
21:45,0.0,0.0,0.0,0.0,217.5683361742989,0.0
22:00,0.0,200.0,0.0,0.0,443.8313159613831,200.0
22:15,0.0,200.0,200.0,0.0,208.71512076870093,200.0
22:30,0.0,0.0,200.0,600.0,596.5810932188172,0.0
22:45,0.0,0.0,0.0,0.0,202.89925433925393,0.0
23:00,0.0,0.0,0.0,0.0,249.9348469432991,0.0
23:15,0.0,0.0,0.0,0.0,361.0875069729956,0.0
23:30,0.0,200.0,0.0,600.0,977.7597828063201,200.0
23:45,0.0,0.0,200.0,600.0,471.0205854404412,0.0
