,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.113155809353,400.0
00:15,0.0,0.0,200.0,600.0,454.5504956837651,200.0
00:30,0.0,0.0,0.0,600.0,752.5675720238294,200.0
00:45,0.0,0.0,200.0,600.0,575.0990715853936,0.0
01:00,0.0,0.0,0.0,600.0,729.8495612721738,0.0
01:15,0.0,0.0,0.0,600.0,799.0124775367774,0.0
01:30,0.0,0.0,0.0,600.0,642.2869223732006,0.0
01:45,0.0,0.0,0.0,600.0,693.898263861672,0.0
02:00,0.0,0.0,0.0,600.0,686.5096002462022,0.0
02:15,0.0,0.0,0.0,600.0,669.793332332563,0.0
02:30,0.0,0.0,0.0,600.0,640.9354037615167,0.0
02:45,0.0,0.0,0.0,600.0,656.4578519680681,0.0
03:00,0.0,0.0,0.0,600.0,706.2797005753835,0.0
03:15,0.0,0.0,0.0,600.0,694.8196347582576,0.0
03:30,0.0,200.0,0.0,600.0,845.6794055092379,200.0
03:45,0.0,200.0,200.0,600.0,631.887315386577,200.0
04:00,0.0,200.0,0.0,600.0,860.0377961839517,400.0
04:15,0.0,200.0,0.0,600.0,855.1267162849948,600.0
04:30,0.0,200.0,0.0,600.0,861.1035458185704,800.0
04:45,0.0,200.0,0.0,600.0,877.1322323525771,1000.0
05:00,0.0,0.0,0.0,600.0,659.0197098145233,1000.0
05:15,0.0,0.0,0.0,600.0,632.5605777339694,1000.0
05:30,0.0,0.0,0.0,600.0,665.7136480750753,1000.0
05:45,0.0,0.0,0.0,600.0,692.3455033779587,1000.0
06:00,0.0,0.0,0.0,600.0,671.7036546159218,1000.0
06:15,0.0,0.0,0.0,600.0,615.7944307607627,1000.0
06:30,0.0,0.0,0.0,600.0,639.6173002431082,1000.0
06:45,0.0,0.0,0.0,600.0,662.6937524635683,1000.0
07:00,0.0,0.0,200.0,600.0,429.4370818682278,800.0
07:15,0.0,0.0,0.0,600.0,669.5809196605893,800.0
07:30,0.0,200.0,0.0,600.0,915.8767828239878,1000.0
07:45,0.0,0.0,0.0,0.0,627.2222150765194,1000.0
08:00,0.0,0.0,0.0,600.0,734.3360703672713,1000.0
08:15,0.0,0.0,0.0,0.0,273.96119342935043,1000.0
08:30,0.0,0.0,0.0,600.0,780.279436312112,1000.0
08:45,0.0,0.0,200.0,0.0,82.1086074149631,800.0
09:00,453.13252515780096,0.0,200.0,600.0,0.0,600.0
09:15,471.475142117785,0.0,200.0,600.0,0.0,400.0
09:30,426.81727243097805,0.0,200.0,600.0,0.0,200.0
09:45,462.79752555130824,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.5485590918685,0.0
10:15,0.0,0.0,0.0,0.0,375.0603841594634,0.0
10:30,0.0,0.0,0.0,0.0,664.8198136923809,0.0
10:45,0.0,0.0,0.0,0.0,624.1321191295784,0.0
11:00,0.0,0.0,0.0,0.0,679.9368098424733,0.0
11:15,0.0,0.0,0.0,0.0,340.71169692555014,0.0
