,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8682571471255,400.0
00:15,0.0,0.0,200.0,600.0,432.687372833655,200.0
00:30,0.0,0.0,0.0,600.0,631.2270692577796,200.0
00:45,0.0,0.0,200.0,600.0,468.43335688131936,0.0
01:00,0.0,0.0,0.0,600.0,679.8120661801046,0.0
01:15,0.0,0.0,0.0,600.0,657.3934740629469,0.0
01:30,0.0,0.0,0.0,600.0,644.8447721710921,0.0
01:45,0.0,0.0,0.0,600.0,682.7885202635807,0.0
02:00,0.0,0.0,0.0,600.0,695.0222839844761,0.0
02:15,0.0,0.0,0.0,600.0,685.84130020515,0.0
02:30,0.0,0.0,0.0,600.0,653.0722243380889,0.0
02:45,0.0,0.0,0.0,600.0,675.3412811365356,0.0
03:00,0.0,200.0,0.0,600.0,863.8896392062032,200.0
03:15,0.0,0.0,200.0,600.0,489.6934663060126,0.0
03:30,0.0,0.0,0.0,600.0,666.5356841245135,0.0
03:45,0.0,200.0,0.0,600.0,848.6356670840665,200.0
04:00,0.0,200.0,0.0,600.0,866.3250852201722,400.0
04:15,0.0,200.0,0.0,600.0,855.9173045926049,600.0
04:30,0.0,200.0,0.0,600.0,890.7834511736346,800.0
04:45,0.0,200.0,0.0,600.0,883.8992814668104,1000.0
05:00,0.0,0.0,0.0,600.0,628.0468665221781,1000.0
05:15,0.0,0.0,200.0,600.0,425.96953849316344,800.0
05:30,0.0,200.0,0.0,600.0,857.7235463032707,1000.0
05:45,0.0,0.0,0.0,600.0,721.0836369408671,1000.0
06:00,0.0,0.0,0.0,600.0,640.7560122576192,1000.0
06:15,0.0,0.0,0.0,600.0,604.7936134012028,1000.0
06:30,0.0,0.0,0.0,0.0,323.8302995736646,1000.0
06:45,0.0,0.0,0.0,0.0,1438.6668726935222,1000.0
07:00,0.0,0.0,0.0,0.0,650.7309620093765,1000.0
07:15,0.0,0.0,0.0,0.0,215.7344584519794,1000.0
07:30,0.0,0.0,0.0,600.0,668.1684464033168,1000.0
07:45,0.0,0.0,0.0,600.0,757.317284936086,1000.0
08:00,0.0,0.0,0.0,0.0,235.45613124219165,1000.0
08:15,0.0,0.0,0.0,0.0,1031.7994125559158,1000.0
08:30,0.0,0.0,0.0,600.0,789.141937275285,1000.0
08:45,0.0,0.0,200.0,600.0,436.7425538336771,800.0
09:00,835.7738543155288,0.0,200.0,600.0,0.0,600.0
09:15,766.9792941340602,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,321.09508970584875,200.0
09:45,1200.0,0.0,200.0,600.0,346.8761087147727,0.0
10:00,0.0,0.0,0.0,0.0,1372.138504464056,0.0
10:15,0.0,200.0,0.0,0.0,1111.937581830553,200.0
10:30,0.0,0.0,200.0,600.0,419.3548414206132,0.0
10:45,0.0,0.0,0.0,600.0,589.7970815042124,0.0
11:00,0.0,0.0,0.0,0.0,760.2597722621738,0.0
11:15,0.0,0.0,0.0,0.0,430.8360525592316,0.0
11:30,0.0,0.0,0.0,600.0,708.9375597953988,0.0
11:45,0.0,0.0,0.0,600.0,619.3074537555282,0.0
12:00,0.0,0.0,0.0,0.0,406.0734320521678,0.0
12:15,0.0,0.0,0.0,0.0,1146.3318021340126,0.0
12:30,0.0,0.0,0.0,0.0,1363.9856203442698,0.0
12:45,0.0,200.0,0.0,0.0,918.3129163528716,200.0
13:00,0.0,200.0,0.0,0.0,542.3485476808357,400.0
13:15,0.0,200.0,0.0,600.0,726.0447967363964,600.0
13:30,0.0,200.0,0.0,600.0,754.9617057510953,800.0
13:45,0.0,200.0,0.0,600.0,811.2520556409795,1000.0
14:00,0.0,0.0,0.0,600.0,567.9287942360952,1000.0
14:15,0.0,0.0,0.0,600.0,571.5361658031647,1000.0
14:30,0.0,0.0,0.0,600.0,566.164135455075,1000.0
14:45,0.0,0.0,0.0,600.0,611.3233045789161,1000.0
15:00,0.0,0.0,0.0,600.0,644.2113371799951,1000.0
15:15,0.0,0.0,0.0,600.0,605.0187258650114,1000.0
15:30,0.0,0.0,0.0,600.0,569.1720347156663,1000.0
15:45,0.0,0.0,0.0,0.0,232.43433137183422,1000.0
16:00,703.9938222746156,0.0,0.0,600.0,0.0,1000.0
16:15,642.9063655067376,0.0,0.0,600.0,0.0,1000.0
16:30,412.9867931918076,0.0,200.0,600.0,0.0,800.0
16:45,603.1682557210711,0.0,0.0,600.0,0.0,800.0
17:00,1106.650565858479,200.0,51.07563919909239,600.0,0.0,948.9243608009076
17:15,538.3689324610361,0.0,200.0,600.0,0.0,748.9243608009076
17:30,559.0629227591784,0.0,200.0,600.0,0.0,548.9243608009076
17:45,901.9769402169599,200.0,0.0,600.0,0.0,748.9243608009076
18:00,1200.0,0.0,148.9243608009076,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,556.128972296169,400.0
18:30,1200.0,0.0,200.0,0.0,553.0444733351908,200.0
