,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,553.4737031251534,400.0
00:15,0.0,0.0,200.0,600.0,430.4341038861626,200.0
00:30,0.0,0.0,0.0,600.0,629.8969401723058,200.0
00:45,0.0,0.0,200.0,600.0,429.75730189383296,0.0
01:00,0.0,0.0,0.0,600.0,676.6297919556966,0.0
01:15,0.0,0.0,0.0,600.0,679.825593102187,0.0
01:30,0.0,0.0,0.0,600.0,676.6225807031466,0.0
01:45,0.0,0.0,0.0,600.0,659.5907545680469,0.0
02:00,0.0,0.0,0.0,600.0,638.6142472548726,0.0
02:15,0.0,0.0,0.0,600.0,674.0782861376421,0.0
02:30,0.0,0.0,0.0,600.0,637.2129875909502,0.0
02:45,0.0,0.0,0.0,600.0,630.6709545941519,0.0
03:00,0.0,0.0,0.0,600.0,629.0672821882989,0.0
03:15,0.0,0.0,0.0,600.0,633.7054298377383,0.0
03:30,0.0,0.0,0.0,600.0,682.4777701869441,0.0
03:45,0.0,200.0,0.0,600.0,851.031958249025,200.0
04:00,0.0,200.0,0.0,600.0,830.5529461256319,400.0
04:15,0.0,200.0,0.0,600.0,854.2953152524706,600.0
04:30,0.0,200.0,0.0,600.0,831.3125323372595,800.0
04:45,0.0,200.0,0.0,600.0,839.8386353583619,1000.0
05:00,0.0,0.0,0.0,600.0,676.7134198684516,1000.0
05:15,0.0,0.0,200.0,600.0,434.76145934777765,800.0
05:30,0.0,0.0,0.0,600.0,653.6997180443705,800.0
05:45,0.0,200.0,0.0,600.0,872.5069458417701,1000.0
06:00,0.0,0.0,0.0,600.0,628.513152686217,1000.0
06:15,0.0,0.0,0.0,0.0,227.7761669195336,1000.0
06:30,0.0,0.0,0.0,600.0,777.2940214740172,1000.0
06:45,0.0,0.0,0.0,600.0,775.9779751843051,1000.0
07:00,0.0,0.0,0.0,600.0,721.1431575038521,1000.0
07:15,0.0,0.0,0.0,600.0,710.4677916216874,1000.0
07:30,0.0,0.0,0.0,600.0,721.6297935976385,1000.0
07:45,0.0,0.0,0.0,600.0,625.6799312819941,1000.0
08:00,0.0,0.0,0.0,600.0,563.4100763794745,1000.0
08:15,0.0,0.0,0.0,600.0,605.0923821567983,1000.0
08:30,0.0,0.0,0.0,600.0,681.0444516026446,1000.0
08:45,0.0,0.0,200.0,600.0,382.3720357424917,800.0
09:00,342.9362209634968,0.0,200.0,600.0,0.0,600.0
09:15,343.4869592343364,0.0,200.0,600.0,0.0,400.0
09:30,402.7591814749262,0.0,200.0,600.0,0.0,200.0
09:45,434.3233319548078,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.9166579408416,0.0
10:15,0.0,0.0,0.0,600.0,551.6986770903814,0.0
10:30,0.0,200.0,0.0,600.0,736.922217902786,200.0
10:45,0.0,0.0,200.0,600.0,325.66995012625387,0.0
11:00,0.0,200.0,0.0,600.0,853.2788132272851,200.0
11:15,0.0,0.0,200.0,600.0,415.2233858411794,0.0
11:30,0.0,0.0,0.0,600.0,529.6717244940938,0.0
11:45,0.0,0.0,0.0,600.0,582.0225531425244,0.0
12:00,0.0,0.0,0.0,600.0,561.2755246555575,0.0
12:15,0.0,0.0,0.0,600.0,608.3435636064372,0.0
12:30,0.0,0.0,0.0,600.0,602.8591605745588,0.0
12:45,0.0,200.0,0.0,600.0,813.1377190128586,200.0
13:00,0.0,200.0,0.0,600.0,790.3672384814579,400.0
13:15,0.0,200.0,0.0,600.0,846.4530808630328,600.0
13:30,0.0,200.0,0.0,0.0,667.0128719271914,800.0
13:45,0.0,200.0,0.0,0.0,451.53707334225794,1000.0
14:00,0.0,0.0,0.0,600.0,595.131434575113,1000.0
14:15,0.0,0.0,0.0,600.0,588.6846741640134,1000.0
14:30,0.0,0.0,0.0,600.0,580.1943785894387,1000.0
14:45,0.0,0.0,0.0,600.0,631.7526730095475,1000.0
15:00,0.0,0.0,0.0,600.0,642.8356855936036,1000.0
15:15,0.0,0.0,0.0,600.0,681.5453940599998,1000.0
15:30,0.0,0.0,0.0,0.0,337.4792452670955,1000.0
15:45,0.0,0.0,0.0,0.0,748.7683663079297,1000.0
16:00,1200.0,0.0,192.32881992304738,600.0,0.0,807.6711800769526
16:15,1200.0,0.0,159.60331167832874,600.0,0.0,648.0678683986239
16:30,1187.1689541955939,0.0,0.0,600.0,0.0,648.0678683986239
16:45,848.1059770147066,200.0,0.0,600.0,0.0,848.0678683986239
17:00,851.2418883886827,151.9321316013761,0.0,600.0,0.0,1000.0
17:15,1087.1368868786171,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,89.67862624926693,600.0,0.0,910.3213737507331
17:45,957.7780223653779,89.67862624926693,0.0,600.0,0.0,1000.0
18:00,790.834989331811,0.0,0.0,600.0,0.0,1000.0
18:15,952.628592978251,0.0,0.0,600.0,0.0,1000.0
18:30,880.063440998726,0.0,0.0,600.0,0.0,1000.0
18:45,1028.4318124956053,0.0,200.0,600.0,0.0,800.0
19:00,1090.2603408857556,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,157.81229104825798,400.0
19:30,1038.2591632877397,0.0,200.0,600.0,0.0,200.0
19:45,694.9185390387173,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.0840190427001,0.0
20:15,0.0,0.0,0.0,0.0,512.6059465876374,0.0
20:30,0.0,0.0,0.0,0.0,692.8989388921142,0.0
20:45,0.0,0.0,0.0,0.0,493.32213046262075,0.0
