,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,607.1713580854379,400.0
00:15,0.0,0.0,200.0,600.0,551.7546522454095,200.0
00:30,0.0,0.0,0.0,600.0,767.3792027959697,200.0
00:45,0.0,0.0,200.0,600.0,439.7943042312088,0.0
01:00,0.0,0.0,0.0,600.0,685.5183259124684,0.0
01:15,0.0,0.0,0.0,600.0,703.2235164962223,0.0
01:30,0.0,0.0,0.0,600.0,641.7002362234853,0.0
01:45,0.0,0.0,0.0,600.0,736.6110678060705,0.0
02:00,0.0,0.0,0.0,600.0,682.7017316207912,0.0
02:15,0.0,0.0,0.0,600.0,678.0891828360091,0.0
02:30,0.0,0.0,0.0,600.0,671.8140356071046,0.0
02:45,0.0,0.0,0.0,600.0,632.6190069495394,0.0
03:00,0.0,200.0,0.0,600.0,847.2950783577899,200.0
03:15,0.0,0.0,200.0,600.0,536.9796770065622,0.0
03:30,0.0,200.0,0.0,600.0,964.1023236010493,200.0
03:45,0.0,0.0,0.0,600.0,656.0626628164529,200.0
04:00,0.0,200.0,0.0,600.0,831.3680841072006,400.0
04:15,0.0,200.0,0.0,600.0,852.5383880578535,600.0
04:30,0.0,200.0,0.0,600.0,893.753375872923,800.0
04:45,0.0,200.0,0.0,600.0,944.9776019443102,1000.0
05:00,0.0,0.0,0.0,600.0,707.1027725613073,1000.0
05:15,0.0,0.0,0.0,600.0,630.7864772640625,1000.0
05:30,0.0,0.0,0.0,600.0,644.0023237665916,1000.0
05:45,0.0,0.0,0.0,600.0,678.0017306987004,1000.0
06:00,0.0,0.0,0.0,600.0,752.403509385754,1000.0
06:15,0.0,0.0,0.0,600.0,704.0670423190447,1000.0
06:30,0.0,0.0,0.0,600.0,705.6223627480166,1000.0
06:45,0.0,0.0,0.0,600.0,746.7650105765003,1000.0
07:00,0.0,0.0,0.0,0.0,942.1489173105977,1000.0
07:15,0.0,0.0,0.0,0.0,300.1688845328026,1000.0
07:30,0.0,0.0,0.0,0.0,636.8288494247089,1000.0
07:45,0.0,0.0,0.0,0.0,774.4737816926794,1000.0
08:00,0.0,0.0,200.0,0.0,663.2590437534858,800.0
08:15,0.0,200.0,0.0,600.0,988.2388775895777,1000.0
08:30,0.0,0.0,0.0,600.0,707.4442248992876,1000.0
08:45,0.0,0.0,200.0,600.0,589.0978499115475,800.0
09:00,502.8985123662577,0.0,200.0,600.0,0.0,600.0
09:15,489.04106920091954,0.0,200.0,600.0,0.0,400.0
09:30,594.6732452032865,0.0,200.0,600.0,0.0,200.0
09:45,485.1828108372073,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.3149780049289,0.0
10:15,0.0,0.0,0.0,600.0,680.2269555387148,0.0
10:30,0.0,200.0,0.0,600.0,869.7855801739363,200.0
10:45,0.0,0.0,200.0,600.0,502.0794845428795,0.0
11:00,0.0,0.0,0.0,600.0,737.9169384017307,0.0
11:15,0.0,0.0,0.0,0.0,582.2417713917397,0.0
11:30,0.0,0.0,0.0,0.0,492.316795111483,0.0
11:45,0.0,0.0,0.0,600.0,688.7885191955762,0.0
12:00,0.0,0.0,0.0,600.0,792.4903289675144,0.0
12:15,0.0,0.0,0.0,600.0,760.2110472101124,0.0
12:30,0.0,200.0,0.0,600.0,995.2726449960422,200.0
12:45,0.0,200.0,200.0,0.0,234.46693245236924,200.0
13:00,0.0,200.0,0.0,600.0,888.6466851423929,400.0
13:15,0.0,200.0,0.0,600.0,908.5110477473063,600.0
13:30,0.0,200.0,0.0,600.0,843.2216429012353,800.0
13:45,0.0,200.0,0.0,600.0,851.5911079708993,1000.0
14:00,0.0,0.0,200.0,600.0,421.5072303733373,800.0
14:15,0.0,0.0,200.0,600.0,504.3956266017017,600.0
14:30,0.0,200.0,0.0,600.0,814.8888251455646,800.0
14:45,0.0,200.0,0.0,600.0,804.2611401434377,1000.0
15:00,0.0,0.0,0.0,600.0,690.4730978466341,1000.0
15:15,0.0,0.0,200.0,600.0,561.3362576188389,800.0
15:30,0.0,0.0,0.0,0.0,306.2395955615686,800.0
15:45,0.0,200.0,0.0,600.0,927.1943572073417,1000.0
16:00,716.91407369562,0.0,0.0,600.0,0.0,1000.0
16:15,844.8158491445145,0.0,0.0,600.0,0.0,1000.0
16:30,1034.1373302329484,0.0,0.0,600.0,0.0,1000.0
16:45,895.6168813527584,0.0,0.0,600.0,0.0,1000.0
17:00,888.0150047861343,0.0,0.0,600.0,0.0,1000.0
17:15,936.5287872258413,0.0,0.0,600.0,0.0,1000.0
17:30,933.4164878567872,0.0,0.0,600.0,0.0,1000.0
17:45,949.9976528300858,0.0,0.0,600.0,0.0,1000.0
18:00,874.6877629660823,0.0,0.0,600.0,0.0,1000.0
18:15,926.638598865062,0.0,0.0,600.0,0.0,1000.0
18:30,987.9857120844553,0.0,0.0,600.0,0.0,1000.0
18:45,1065.5120928519796,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,350.0826790698404,600.0
19:15,1199.0641249182966,0.0,200.0,600.0,0.0,400.0
19:30,889.9698219670304,0.0,200.0,600.0,0.0,200.0
19:45,960.6400163937233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,875.6112363970498,0.0
20:15,0.0,0.0,0.0,0.0,1100.96643864644,0.0
20:30,0.0,0.0,0.0,600.0,901.272128069428,0.0
20:45,0.0,0.0,0.0,600.0,966.7872659525837,0.0
21:00,0.0,0.0,0.0,0.0,495.42929434927674,0.0
21:15,0.0,0.0,0.0,0.0,646.0626237728096,0.0
21:30,0.0,0.0,0.0,0.0,570.9477145574555,0.0
21:45,0.0,0.0,0.0,0.0,482.5604949574878,0.0
22:00,0.0,0.0,0.0,0.0,471.9562029353322,0.0
22:15,0.0,0.0,0.0,0.0,544.239469928427,0.0
22:30,0.0,0.0,0.0,0.0,583.3902411585883,0.0
22:45,0.0,0.0,0.0,600.0,792.8796897246182,0.0
23:00,0.0,200.0,0.0,600.0,833.0925923974555,200.0
23:15,0.0,0.0,200.0,600.0,432.15408688248533,0.0
23:30,0.0,0.0,0.0,600.0,792.7805974246904,0.0
23:45,0.0,0.0,0.0,0.0,293.9699181611062,0.0
