,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.5911847664387,300.0
00:15,0.0,0.0,100.0,600.0,567.1405840273977,200.0
00:30,0.0,0.0,0.0,600.0,660.7597874674694,200.0
00:45,0.0,0.0,200.0,600.0,462.40918847933153,0.0
01:00,0.0,0.0,0.0,600.0,649.394411265261,0.0
01:15,0.0,0.0,0.0,600.0,726.1353305859095,0.0
01:30,0.0,0.0,0.0,600.0,639.7360479406623,0.0
01:45,0.0,0.0,0.0,600.0,634.4285428273993,0.0
02:00,0.0,0.0,0.0,600.0,658.8219658262678,0.0
02:15,0.0,0.0,0.0,600.0,636.9657695016298,0.0
02:30,0.0,0.0,0.0,600.0,633.3308634609326,0.0
02:45,0.0,0.0,0.0,600.0,661.7879696019161,0.0
03:00,0.0,200.0,0.0,600.0,898.7385317884357,200.0
03:15,0.0,200.0,0.0,600.0,862.3074130826692,400.0
03:30,0.0,0.0,200.0,600.0,454.5163753333611,200.0
03:45,0.0,200.0,200.0,600.0,662.5752798403611,200.0
04:00,0.0,200.0,0.0,600.0,831.1943703526453,400.0
04:15,0.0,200.0,0.0,600.0,858.3897716283307,600.0
04:30,0.0,200.0,0.0,600.0,902.0168594657476,800.0
04:45,0.0,200.0,0.0,600.0,868.0552136961527,1000.0
05:00,0.0,0.0,0.0,600.0,631.6555663291507,1000.0
05:15,0.0,0.0,0.0,600.0,676.763629687721,1000.0
05:30,0.0,0.0,200.0,600.0,490.68418248463627,800.0
05:45,0.0,200.0,0.0,600.0,852.8881719894903,1000.0
06:00,0.0,0.0,0.0,600.0,718.9536755574659,1000.0
06:15,0.0,0.0,0.0,600.0,685.871217659331,1000.0
06:30,0.0,0.0,0.0,0.0,625.8188348974867,1000.0
06:45,0.0,0.0,0.0,0.0,497.5945769903688,1000.0
07:00,0.0,0.0,0.0,600.0,745.2685777467616,1000.0
07:15,0.0,0.0,0.0,600.0,756.153297706805,1000.0
07:30,0.0,0.0,0.0,600.0,699.8154165609283,1000.0
07:45,0.0,0.0,0.0,600.0,680.1035311642772,1000.0
08:00,0.0,0.0,200.0,600.0,497.98243888844274,800.0
08:15,0.0,200.0,0.0,600.0,938.9168689368402,1000.0
08:30,0.0,0.0,0.0,600.0,725.2303564797894,1000.0
08:45,0.0,0.0,200.0,600.0,395.90939951978464,800.0
09:00,406.06791402090494,0.0,200.0,600.0,0.0,600.0
09:15,439.8007613202376,0.0,200.0,600.0,0.0,400.0
09:30,440.36067950702954,0.0,200.0,600.0,0.0,200.0
09:45,444.391977668397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.5033437181684,0.0
10:15,0.0,0.0,0.0,600.0,609.8849433671743,0.0
