,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6835934586607,400.0
00:15,0.0,0.0,200.0,600.0,460.6986225048586,200.0
00:30,0.0,0.0,0.0,600.0,668.9483449040029,200.0
00:45,0.0,0.0,200.0,600.0,486.7618714897151,0.0
01:00,0.0,0.0,0.0,0.0,203.96550215205474,0.0
01:15,0.0,0.0,0.0,600.0,725.2274784489543,0.0
01:30,0.0,0.0,0.0,600.0,668.5224155176022,0.0
01:45,0.0,0.0,0.0,600.0,687.655825987704,0.0
02:00,0.0,0.0,0.0,600.0,645.3046195970678,0.0
02:15,0.0,0.0,0.0,600.0,632.9012241311465,0.0
02:30,0.0,0.0,0.0,600.0,630.4450962609232,0.0
02:45,0.0,0.0,0.0,600.0,639.5195414681644,0.0
03:00,0.0,0.0,0.0,600.0,669.634421118427,0.0
03:15,0.0,0.0,0.0,600.0,680.0608059736805,0.0
03:30,0.0,200.0,0.0,600.0,864.3119824594321,200.0
03:45,0.0,200.0,200.0,600.0,656.423285247436,200.0
04:00,0.0,200.0,0.0,600.0,830.623841186663,400.0
04:15,0.0,200.0,0.0,600.0,844.4811867746865,600.0
04:30,0.0,200.0,0.0,600.0,876.9422041899011,800.0
04:45,0.0,200.0,0.0,600.0,847.7945162005324,1000.0
05:00,0.0,0.0,0.0,600.0,691.2732532686965,1000.0
05:15,0.0,0.0,0.0,600.0,635.0516840711385,1000.0
05:30,0.0,0.0,0.0,600.0,649.71984120241,1000.0
05:45,0.0,0.0,0.0,600.0,664.633954252746,1000.0
06:00,0.0,0.0,0.0,600.0,612.6176571830971,1000.0
06:15,0.0,0.0,0.0,600.0,622.2262563736219,1000.0
06:30,0.0,0.0,200.0,600.0,471.0143796632924,800.0
06:45,0.0,200.0,0.0,600.0,892.8411258864496,1000.0
07:00,0.0,0.0,0.0,600.0,712.536466511855,1000.0
07:15,0.0,0.0,0.0,600.0,728.7576424091019,1000.0
07:30,0.0,0.0,0.0,600.0,745.0015910737034,1000.0
07:45,0.0,0.0,0.0,600.0,798.932829364289,1000.0
08:00,0.0,0.0,0.0,600.0,735.3056716626078,1000.0
08:15,0.0,0.0,0.0,0.0,298.0738765950843,1000.0
08:30,0.0,0.0,0.0,0.0,740.963536280671,1000.0
08:45,0.0,0.0,200.0,0.0,63.749136686036366,800.0
09:00,1200.0,0.0,200.0,600.0,303.16999274783143,600.0
09:15,1200.0,0.0,200.0,600.0,73.53580214995281,400.0
09:30,808.8335394716937,0.0,200.0,600.0,0.0,200.0
09:45,985.3376646497279,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.3650583843469,0.0
10:15,0.0,0.0,0.0,600.0,651.6469130433218,0.0
10:30,0.0,0.0,0.0,600.0,670.9253936600055,0.0
10:45,0.0,0.0,0.0,600.0,693.080880780267,0.0
11:00,0.0,200.0,0.0,600.0,909.5849637026045,200.0
11:15,0.0,0.0,200.0,600.0,477.14276933207645,0.0
11:30,0.0,0.0,0.0,600.0,637.6991446891437,0.0
11:45,0.0,0.0,0.0,0.0,718.547724670387,0.0
12:00,0.0,0.0,0.0,0.0,1074.3971229919757,0.0
12:15,0.0,200.0,0.0,600.0,946.86147135693,200.0
12:30,0.0,200.0,0.0,600.0,859.5664284055939,400.0
12:45,0.0,0.0,200.0,600.0,460.1746000601066,200.0
13:00,0.0,200.0,0.0,0.0,468.2822253269627,400.0
13:15,0.0,200.0,0.0,600.0,871.3291542003269,600.0
13:30,0.0,200.0,0.0,600.0,809.7657059801146,800.0
13:45,0.0,200.0,0.0,600.0,856.186843339915,1000.0
14:00,0.0,0.0,0.0,600.0,600.4903714637796,1000.0
14:15,0.0,0.0,0.0,600.0,669.1824008207337,1000.0
14:30,0.0,0.0,0.0,600.0,702.0309700794011,1000.0
14:45,0.0,0.0,0.0,600.0,648.9055791237871,1000.0
15:00,0.0,0.0,0.0,600.0,644.4912632730325,1000.0
15:15,0.0,0.0,0.0,600.0,678.8039185076075,1000.0
15:30,0.0,0.0,0.0,600.0,646.5178890363028,1000.0
15:45,0.0,0.0,0.0,600.0,771.6573319151139,1000.0
16:00,693.7746189927766,0.0,0.0,600.0,0.0,1000.0
16:15,660.6910950778421,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,42.63845919633445,600.0,0.0,957.3615408036655
16:45,964.7464546696547,42.63845919633445,0.0,600.0,0.0,1000.0
17:00,807.9101584107016,0.0,0.0,600.0,0.0,1000.0
17:15,877.1709908624878,0.0,0.0,600.0,0.0,1000.0
17:30,857.1530119541701,0.0,0.0,600.0,0.0,1000.0
17:45,1183.1026411051691,0.0,200.0,600.0,0.0,800.0
18:00,795.5825745780652,200.0,200.0,600.0,0.0,800.0
18:15,793.3222055941283,0.0,200.0,600.0,0.0,600.0
18:30,741.796789939586,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,195.40528582216393,200.0
19:00,682.1543111300641,0.0,200.0,600.0,0.0,0.0
19:15,1136.7032526628911,200.0,0.0,600.0,0.0,200.0
19:30,946.3215914822117,200.0,200.0,600.0,0.0,200.0
19:45,892.4259650213039,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1794411723465,0.0
20:15,0.0,0.0,0.0,600.0,891.8304437776692,0.0
20:30,0.0,0.0,0.0,600.0,922.050468036791,0.0
20:45,0.0,0.0,0.0,600.0,955.9402420085132,0.0
21:00,0.0,0.0,0.0,0.0,394.67583876279116,0.0
21:15,0.0,0.0,0.0,0.0,542.5651457147648,0.0
21:30,0.0,0.0,0.0,0.0,519.9086326310639,0.0
21:45,0.0,0.0,0.0,0.0,478.2259656983604,0.0
22:00,0.0,200.0,0.0,600.0,970.2275329656001,200.0
22:15,0.0,0.0,200.0,600.0,581.3988075433685,0.0
22:30,0.0,0.0,0.0,0.0,201.93409958210555,0.0
22:45,0.0,0.0,0.0,0.0,245.6198554464131,0.0
23:00,0.0,0.0,0.0,0.0,328.34126658398293,0.0
23:15,0.0,0.0,0.0,0.0,279.66930002604056,0.0
23:30,0.0,200.0,0.0,0.0,512.4400231824642,200.0
23:45,0.0,0.0,200.0,0.0,185.87672745040857,0.0
