,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9635972282242,300.0
00:15,0.0,0.0,100.0,600.0,531.0416084803252,200.0
00:30,0.0,0.0,0.0,600.0,631.3645848427166,200.0
00:45,0.0,0.0,200.0,600.0,430.9862357738441,0.0
01:00,0.0,0.0,0.0,600.0,629.5339153330189,0.0
01:15,0.0,0.0,0.0,600.0,650.5451702027301,0.0
01:30,0.0,0.0,0.0,600.0,688.1084207037748,0.0
01:45,0.0,0.0,0.0,600.0,641.8054319386489,0.0
02:00,0.0,0.0,0.0,600.0,632.4337673815475,0.0
02:15,0.0,0.0,0.0,600.0,632.1714859255711,0.0
02:30,0.0,0.0,0.0,600.0,681.3929663193891,0.0
02:45,0.0,0.0,0.0,600.0,673.8583450068892,0.0
03:00,0.0,200.0,0.0,600.0,830.0515701585927,200.0
03:15,0.0,200.0,200.0,600.0,630.5915492874798,200.0
03:30,0.0,0.0,200.0,600.0,431.49001103132696,0.0
03:45,0.0,200.0,0.0,600.0,829.8507486635842,200.0
04:00,0.0,200.0,0.0,600.0,853.3126120453865,400.0
04:15,0.0,200.0,0.0,600.0,890.1366286036291,600.0
04:30,0.0,200.0,0.0,600.0,831.8898210921384,800.0
04:45,0.0,200.0,0.0,600.0,827.4243798661876,1000.0
05:00,0.0,0.0,0.0,600.0,627.6280096930658,1000.0
05:15,0.0,0.0,0.0,600.0,624.980604339527,1000.0
05:30,0.0,0.0,0.0,600.0,671.919309215232,1000.0
05:45,0.0,0.0,0.0,600.0,653.5823605638899,1000.0
06:00,0.0,0.0,0.0,600.0,600.9685787691546,1000.0
06:15,0.0,0.0,0.0,600.0,597.8442869623459,1000.0
06:30,0.0,0.0,0.0,600.0,598.4336236573156,1000.0
06:45,0.0,0.0,0.0,600.0,611.6272544727673,1000.0
07:00,0.0,0.0,200.0,600.0,447.8923101238122,800.0
07:15,0.0,200.0,200.0,600.0,581.2129166161964,800.0
07:30,0.0,200.0,0.0,600.0,764.9772713013417,1000.0
07:45,0.0,0.0,0.0,600.0,580.6206652000672,1000.0
08:00,0.0,0.0,0.0,600.0,611.1976085154524,1000.0
08:15,0.0,0.0,0.0,600.0,595.4640091444232,1000.0
08:30,0.0,0.0,0.0,600.0,600.2125031820797,1000.0
08:45,0.0,0.0,200.0,600.0,351.6939356419946,800.0
09:00,361.3260868077208,0.0,200.0,600.0,0.0,600.0
09:15,409.7074540949801,0.0,200.0,600.0,0.0,400.0
09:30,346.65158362133946,0.0,200.0,600.0,0.0,200.0
09:45,345.13612954261487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.0892835925429,0.0
10:15,0.0,0.0,0.0,600.0,602.2785367369312,0.0
10:30,0.0,0.0,0.0,600.0,587.1909191061633,0.0
10:45,0.0,0.0,0.0,600.0,527.5954343286589,0.0
11:00,0.0,0.0,0.0,600.0,589.9826187380409,0.0
11:15,0.0,0.0,0.0,600.0,522.1672828724542,0.0
11:30,0.0,0.0,0.0,600.0,519.6335448515161,0.0
11:45,0.0,0.0,0.0,600.0,622.3065970961334,0.0
12:00,0.0,0.0,0.0,600.0,608.140035207228,0.0
12:15,0.0,0.0,0.0,600.0,584.0202742046872,0.0
12:30,0.0,0.0,0.0,600.0,551.9283362389846,0.0
12:45,0.0,200.0,0.0,600.0,778.8815690133227,200.0
13:00,0.0,200.0,0.0,600.0,794.3394880693344,400.0
13:15,0.0,200.0,0.0,600.0,754.035361308514,600.0
13:30,0.0,200.0,0.0,600.0,717.0830124505616,800.0
