,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2213631341234,400.0
00:15,0.0,0.0,200.0,600.0,513.4108580186248,200.0
00:30,0.0,0.0,0.0,600.0,750.7171783258152,200.0
00:45,0.0,0.0,200.0,600.0,471.33717112229647,0.0
01:00,0.0,0.0,0.0,600.0,651.7297972994104,0.0
01:15,0.0,0.0,0.0,600.0,630.861850898046,0.0
01:30,0.0,0.0,0.0,600.0,765.7055946317765,0.0
01:45,0.0,0.0,0.0,600.0,709.1475000056756,0.0
02:00,0.0,0.0,0.0,600.0,677.7670650398122,0.0
02:15,0.0,0.0,0.0,600.0,662.129427460078,0.0
02:30,0.0,0.0,0.0,600.0,645.5125313433521,0.0
02:45,0.0,0.0,0.0,600.0,642.0283173213942,0.0
03:00,0.0,200.0,0.0,600.0,906.4260537473294,200.0
03:15,0.0,200.0,0.0,600.0,956.794817051692,400.0
03:30,0.0,0.0,200.0,600.0,499.6373215292268,200.0
03:45,0.0,200.0,200.0,600.0,649.7155431346232,200.0
04:00,0.0,200.0,0.0,600.0,828.6543268692027,400.0
04:15,0.0,200.0,0.0,600.0,868.2759321500561,600.0
04:30,0.0,200.0,0.0,600.0,876.3147420645913,800.0
04:45,0.0,200.0,0.0,600.0,877.3408041731972,1000.0
05:00,0.0,0.0,0.0,600.0,741.5257405288419,1000.0
05:15,0.0,0.0,0.0,600.0,643.3424270708,1000.0
05:30,0.0,0.0,0.0,600.0,708.1891526146418,1000.0
05:45,0.0,0.0,0.0,600.0,679.4145543684191,1000.0
06:00,0.0,0.0,0.0,600.0,675.4865819404662,1000.0
06:15,0.0,0.0,0.0,600.0,641.8492326750472,1000.0
06:30,0.0,0.0,0.0,600.0,643.0754815966139,1000.0
06:45,0.0,0.0,0.0,600.0,637.8432682833197,1000.0
07:00,0.0,0.0,200.0,600.0,559.7059501751539,800.0
07:15,0.0,0.0,0.0,0.0,577.2278751076622,800.0
07:30,0.0,200.0,0.0,0.0,460.56522516367494,1000.0
07:45,0.0,0.0,0.0,0.0,332.53550113884205,1000.0
08:00,0.0,0.0,0.0,0.0,765.9165305985928,1000.0
08:15,0.0,0.0,0.0,0.0,443.57926487099905,1000.0
08:30,0.0,0.0,0.0,600.0,709.6884656945765,1000.0
08:45,0.0,0.0,200.0,600.0,498.1126441291416,800.0
09:00,452.0205905850039,0.0,200.0,600.0,0.0,600.0
09:15,642.6118645141597,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,325.9604580635007,200.0
09:45,1200.0,0.0,200.0,0.0,7.1601207035564585,0.0
10:00,0.0,0.0,0.0,0.0,849.8158052127942,0.0
10:15,0.0,0.0,0.0,0.0,646.8710628288668,0.0
10:30,0.0,0.0,0.0,0.0,346.6979251539985,0.0
10:45,0.0,0.0,0.0,600.0,786.4297886104857,0.0
11:00,0.0,0.0,0.0,600.0,794.4644306524364,0.0
11:15,0.0,0.0,0.0,600.0,698.5161731878228,0.0
11:30,0.0,0.0,0.0,600.0,723.105569074566,0.0
11:45,0.0,0.0,0.0,0.0,281.73928086632884,0.0
12:00,0.0,0.0,0.0,600.0,788.1598838875639,0.0
12:15,0.0,0.0,0.0,600.0,680.1601889090462,0.0
12:30,0.0,0.0,0.0,600.0,734.6113068949579,0.0
12:45,0.0,200.0,0.0,600.0,897.1115588041256,200.0
13:00,0.0,200.0,0.0,600.0,853.7887040404242,400.0
13:15,0.0,200.0,0.0,600.0,837.7774678511291,600.0
13:30,0.0,200.0,0.0,600.0,842.8339059432587,800.0
13:45,0.0,200.0,0.0,600.0,761.994039223587,1000.0
14:00,0.0,0.0,0.0,600.0,616.0821409841965,1000.0
14:15,0.0,0.0,0.0,600.0,626.9917000550032,1000.0
14:30,0.0,0.0,0.0,600.0,599.0872720597438,1000.0
14:45,0.0,0.0,0.0,600.0,646.6999469077463,1000.0
15:00,0.0,0.0,0.0,600.0,626.399657831792,1000.0
15:15,0.0,0.0,0.0,600.0,603.2515579971063,1000.0
15:30,0.0,0.0,0.0,600.0,585.9120365439192,1000.0
15:45,0.0,0.0,0.0,600.0,646.7873204604139,1000.0
16:00,677.766203167884,0.0,0.0,600.0,0.0,1000.0
16:15,606.7944963463308,0.0,0.0,600.0,0.0,1000.0
16:30,655.7835801625758,0.0,0.0,600.0,0.0,1000.0
16:45,643.4213693135407,0.0,0.0,600.0,0.0,1000.0
17:00,705.4307648362476,0.0,0.0,600.0,0.0,1000.0
17:15,798.2652309617063,0.0,0.0,600.0,0.0,1000.0
17:30,956.6021389541966,0.0,0.0,600.0,0.0,1000.0
17:45,893.1675327272221,0.0,0.0,600.0,0.0,1000.0
18:00,1092.1400048446328,0.0,0.0,600.0,0.0,1000.0
18:15,1026.8130064417633,0.0,0.0,600.0,0.0,1000.0
18:30,751.2193909914085,0.0,200.0,600.0,0.0,800.0
18:45,658.5449691906067,0.0,200.0,600.0,0.0,600.0
19:00,871.0281954605862,0.0,200.0,600.0,0.0,400.0
19:15,870.3232996057245,200.0,200.0,600.0,0.0,400.0
19:30,805.9549599948674,0.0,200.0,600.0,0.0,200.0
19:45,1040.7139611918833,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,576.0310693813799,0.0
20:15,0.0,0.0,0.0,0.0,560.0635716717884,0.0
20:30,0.0,0.0,0.0,600.0,910.0038007267569,0.0
20:45,0.0,0.0,0.0,600.0,945.3438725715339,0.0
21:00,0.0,0.0,0.0,0.0,639.0545450692422,0.0
