,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8398212763525,400.0
00:15,0.0,0.0,200.0,600.0,427.84938609211883,200.0
00:30,0.0,0.0,0.0,600.0,704.8986187982534,200.0
00:45,0.0,0.0,200.0,600.0,474.5263030732351,0.0
01:00,0.0,0.0,0.0,600.0,628.4520208888196,0.0
01:15,0.0,0.0,0.0,600.0,628.7027037823798,0.0
01:30,0.0,0.0,0.0,600.0,643.8859259792368,0.0
01:45,0.0,0.0,0.0,600.0,719.4927981242143,0.0
02:00,0.0,0.0,0.0,600.0,643.0427581062194,0.0
02:15,0.0,0.0,0.0,600.0,628.1712073797127,0.0
02:30,0.0,0.0,0.0,600.0,628.3585115313657,0.0
02:45,0.0,0.0,0.0,600.0,647.9243735471846,0.0
03:00,0.0,0.0,0.0,600.0,680.2325394140555,0.0
03:15,0.0,0.0,0.0,600.0,631.1798293492004,0.0
03:30,0.0,0.0,0.0,600.0,627.3207637833223,0.0
03:45,0.0,200.0,0.0,600.0,828.4696623467315,200.0
04:00,0.0,200.0,0.0,600.0,900.2313239507647,400.0
04:15,0.0,200.0,0.0,600.0,870.7756543252135,600.0
04:30,0.0,200.0,0.0,600.0,826.1790852752496,800.0
04:45,0.0,200.0,0.0,600.0,824.6144941616686,1000.0
05:00,0.0,0.0,0.0,600.0,666.1194677556056,1000.0
05:15,0.0,0.0,0.0,600.0,705.2515297316413,1000.0
05:30,0.0,0.0,0.0,600.0,618.9739567717454,1000.0
05:45,0.0,0.0,0.0,600.0,617.4551313922739,1000.0
06:00,0.0,0.0,0.0,600.0,605.3027915971586,1000.0
06:15,0.0,0.0,0.0,600.0,601.8912689936076,1000.0
06:30,0.0,0.0,200.0,600.0,444.1444321843935,800.0
06:45,0.0,200.0,0.0,600.0,898.701183191009,1000.0
07:00,0.0,0.0,0.0,600.0,670.5461000060358,1000.0
07:15,0.0,0.0,0.0,600.0,639.910209869398,1000.0
07:30,0.0,0.0,0.0,0.0,767.0589003403741,1000.0
07:45,0.0,0.0,0.0,0.0,1527.8403297320083,1000.0
08:00,0.0,0.0,0.0,0.0,546.2611780231097,1000.0
08:15,0.0,0.0,0.0,600.0,739.6284395900735,1000.0
08:30,0.0,0.0,0.0,600.0,773.4869914834021,1000.0
08:45,0.0,0.0,200.0,0.0,247.2426436136705,800.0
09:00,483.643905942036,0.0,200.0,600.0,0.0,600.0
09:15,860.0285635452992,0.0,200.0,600.0,0.0,400.0
09:30,822.0121358305141,0.0,200.0,600.0,0.0,200.0
09:45,498.5314462961644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1100.7761440278834,0.0
10:15,0.0,0.0,0.0,0.0,622.6934268956373,0.0
10:30,0.0,0.0,0.0,600.0,761.6067267120065,0.0
10:45,0.0,0.0,0.0,600.0,558.4669563033036,0.0
11:00,0.0,200.0,0.0,600.0,847.568940162227,200.0
11:15,0.0,0.0,200.0,600.0,414.81673800461044,0.0
11:30,0.0,0.0,0.0,0.0,352.9013252457659,0.0
11:45,0.0,0.0,0.0,0.0,466.20190039527506,0.0
12:00,0.0,0.0,0.0,600.0,603.4767260046851,0.0
12:15,0.0,0.0,0.0,0.0,331.8729754799506,0.0
12:30,0.0,0.0,0.0,0.0,740.7555683160497,0.0
12:45,0.0,200.0,0.0,0.0,556.97876955128,200.0
13:00,0.0,200.0,0.0,600.0,827.4201457599246,400.0
13:15,0.0,200.0,0.0,600.0,780.4895299786721,600.0
13:30,0.0,200.0,0.0,600.0,803.5563115802584,800.0
13:45,0.0,200.0,0.0,600.0,762.2447546764462,1000.0
14:00,0.0,0.0,0.0,600.0,557.9940088701942,1000.0
14:15,0.0,0.0,0.0,600.0,590.0186462763407,1000.0
14:30,0.0,0.0,0.0,600.0,570.6803708312073,1000.0
14:45,0.0,0.0,0.0,600.0,587.1495238471466,1000.0
15:00,0.0,0.0,0.0,600.0,646.5572932537098,1000.0
15:15,0.0,0.0,0.0,600.0,610.6604763669218,1000.0
15:30,0.0,0.0,0.0,0.0,400.659880642389,1000.0
15:45,0.0,0.0,0.0,0.0,962.778186940622,1000.0
16:00,812.0497219920186,0.0,0.0,600.0,0.0,1000.0
16:15,841.2465322651695,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,91.53864278191713,800.0
16:45,1200.0,200.0,0.0,600.0,466.0538951479839,1000.0
17:00,1200.0,0.0,200.0,600.0,210.24715165554653,800.0
17:15,1200.0,200.0,16.97461513240296,600.0,0.9201428801363818,983.025384867597
17:30,1200.0,0.0,183.02538486759704,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,570.4568236174207,600.0
18:00,1200.0,0.0,200.0,0.0,459.2970944932156,400.0
18:15,1200.0,0.0,200.0,600.0,266.49452607915214,200.0
18:30,1200.0,0.0,200.0,600.0,369.4650426390606,0.0
18:45,956.5507179009542,0.0,0.0,600.0,0.0,0.0
19:00,883.0736338831035,200.0,0.0,600.0,0.0,200.0
