,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5345494334148,400.0
00:15,0.0,0.0,200.0,600.0,431.1622832878203,200.0
00:30,0.0,0.0,0.0,600.0,631.5455630835389,200.0
00:45,0.0,0.0,200.0,600.0,472.95851352255545,0.0
01:00,0.0,0.0,0.0,600.0,657.625042222394,0.0
01:15,0.0,0.0,0.0,600.0,686.6163414042046,0.0
01:30,0.0,0.0,0.0,600.0,679.8331370394108,0.0
01:45,0.0,0.0,0.0,600.0,690.981060794462,0.0
02:00,0.0,0.0,0.0,600.0,687.8333446635058,0.0
02:15,0.0,0.0,0.0,600.0,677.2895536135378,0.0
02:30,0.0,0.0,0.0,600.0,663.1563534592999,0.0
02:45,0.0,0.0,0.0,600.0,742.5781459480257,0.0
03:00,0.0,0.0,0.0,600.0,653.8126484632394,0.0
03:15,0.0,0.0,0.0,600.0,661.8795431716611,0.0
03:30,0.0,0.0,0.0,600.0,648.7504763401157,0.0
03:45,0.0,200.0,0.0,600.0,910.3192157161077,200.0
04:00,0.0,200.0,0.0,600.0,891.8559075811712,400.0
04:15,0.0,200.0,0.0,600.0,846.8656735684443,600.0
04:30,0.0,200.0,0.0,600.0,894.6982282223206,800.0
04:45,0.0,200.0,0.0,600.0,879.3060127503368,1000.0
05:00,0.0,0.0,0.0,600.0,704.1318333535189,1000.0
05:15,0.0,0.0,0.0,600.0,709.9472987119723,1000.0
05:30,0.0,0.0,0.0,600.0,647.2080575820866,1000.0
05:45,0.0,0.0,0.0,600.0,675.0212381862686,1000.0
06:00,0.0,0.0,0.0,600.0,658.6875298288477,1000.0
06:15,0.0,0.0,0.0,600.0,675.6556016040731,1000.0
06:30,0.0,0.0,0.0,600.0,693.3671439090377,1000.0
06:45,0.0,0.0,0.0,600.0,698.1849125794195,1000.0
07:00,0.0,0.0,0.0,600.0,772.6983102014617,1000.0
07:15,0.0,0.0,0.0,600.0,746.2782544502209,1000.0
07:30,0.0,0.0,0.0,600.0,767.9378974247563,1000.0
07:45,0.0,0.0,0.0,0.0,335.6647270866903,1000.0
08:00,0.0,0.0,0.0,0.0,221.51283280188585,1000.0
08:15,0.0,0.0,0.0,0.0,225.31646863517005,1000.0
08:30,0.0,0.0,0.0,600.0,787.8382594297946,1000.0
08:45,0.0,0.0,200.0,600.0,454.68179489456634,800.0
09:00,499.36548552638305,0.0,200.0,600.0,0.0,600.0
09:15,1157.8875904238737,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,39.03320689889415,200.0
09:45,491.8050690153218,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2742315857571,0.0
10:15,0.0,200.0,0.0,600.0,777.8732045003978,200.0
10:30,0.0,0.0,200.0,600.0,380.37861608358605,0.0
10:45,0.0,0.0,0.0,600.0,544.6732885071135,0.0
11:00,0.0,0.0,0.0,600.0,687.6836631383788,0.0
11:15,0.0,0.0,0.0,600.0,543.364550947709,0.0
11:30,0.0,0.0,0.0,600.0,534.721469050854,0.0
11:45,0.0,0.0,0.0,600.0,667.547548967736,0.0
12:00,0.0,200.0,0.0,600.0,804.3319034154222,200.0
