,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.81152840009327,300.0
00:15,0.0,0.0,200.0,600.0,470.5304738142993,100.0
00:30,0.0,100.0,0.0,600.0,824.7635529369961,200.0
00:45,0.0,0.0,200.0,600.0,494.00120043066136,0.0
01:00,0.0,0.0,0.0,600.0,695.3679520705451,0.0
01:15,0.0,0.0,0.0,600.0,720.4766540250463,0.0
01:30,0.0,0.0,0.0,600.0,683.7909254878754,0.0
01:45,0.0,0.0,0.0,600.0,645.3014576658463,0.0
02:00,0.0,0.0,0.0,600.0,741.1094039168612,0.0
02:15,0.0,0.0,0.0,600.0,703.1202285174718,0.0
02:30,0.0,0.0,0.0,600.0,698.0817317715658,0.0
02:45,0.0,0.0,0.0,600.0,698.9448207434483,0.0
03:00,0.0,200.0,0.0,600.0,856.7991052788009,200.0
03:15,0.0,200.0,200.0,600.0,693.4473443643963,200.0
03:30,0.0,0.0,200.0,600.0,438.3603843088197,0.0
03:45,0.0,200.0,0.0,600.0,853.9838467317277,200.0
04:00,0.0,200.0,0.0,600.0,850.4088793351857,400.0
04:15,0.0,200.0,0.0,600.0,875.2188787438623,600.0
04:30,0.0,200.0,0.0,600.0,934.9756659277396,800.0
04:45,0.0,200.0,0.0,600.0,890.8450386302103,1000.0
05:00,0.0,0.0,0.0,600.0,673.2172149038228,1000.0
05:15,0.0,0.0,0.0,600.0,715.0642793784617,1000.0
05:30,0.0,0.0,0.0,600.0,736.0017463319971,1000.0
05:45,0.0,0.0,0.0,600.0,663.3008427389299,1000.0
06:00,0.0,0.0,0.0,600.0,635.8354155649954,1000.0
06:15,0.0,0.0,0.0,600.0,637.5545976130619,1000.0
06:30,0.0,0.0,0.0,600.0,743.2285364471128,1000.0
06:45,0.0,0.0,0.0,600.0,792.2168847785272,1000.0
07:00,0.0,0.0,0.0,600.0,657.4940165298669,1000.0
07:15,0.0,0.0,0.0,600.0,664.0187585237129,1000.0
07:30,0.0,0.0,0.0,600.0,595.6017915233251,1000.0
07:45,0.0,0.0,0.0,600.0,678.2219109231177,1000.0
08:00,0.0,0.0,0.0,600.0,663.5562612767009,1000.0
08:15,0.0,0.0,0.0,0.0,335.6313583031747,1000.0
08:30,0.0,0.0,0.0,0.0,558.2975623991013,1000.0
08:45,0.0,0.0,200.0,0.0,249.91486391310946,800.0
09:00,455.64616311059467,0.0,200.0,600.0,0.0,600.0
09:15,363.1201453324617,0.0,200.0,600.0,0.0,400.0
09:30,407.8099784676666,0.0,200.0,600.0,0.0,200.0
09:45,492.3673285898891,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,210.7157573642561,0.0
10:15,0.0,0.0,0.0,600.0,717.3702355007042,0.0
10:30,0.0,0.0,0.0,600.0,659.0946095337732,0.0
10:45,0.0,0.0,0.0,600.0,600.0268554510776,0.0
11:00,0.0,0.0,0.0,600.0,745.0271673758959,0.0
11:15,0.0,0.0,0.0,600.0,771.8270631796422,0.0
11:30,0.0,0.0,0.0,0.0,603.4073256650963,0.0
11:45,0.0,0.0,0.0,0.0,299.277668737757,0.0
12:00,0.0,0.0,0.0,600.0,590.096042584814,0.0
12:15,0.0,200.0,0.0,600.0,895.6915151747339,200.0
12:30,0.0,200.0,0.0,0.0,515.3532504691264,400.0
12:45,0.0,0.0,200.0,600.0,476.45640208051964,200.0
13:00,0.0,200.0,0.0,600.0,796.6245094848695,400.0
13:15,0.0,200.0,0.0,600.0,787.7447382027317,600.0
13:30,0.0,200.0,0.0,600.0,884.5331977010268,800.0
13:45,0.0,200.0,0.0,600.0,929.0043613143259,1000.0
14:00,0.0,0.0,0.0,600.0,638.3938558454571,1000.0
14:15,0.0,0.0,0.0,600.0,677.1354923484748,1000.0
14:30,0.0,0.0,0.0,600.0,754.1689449113678,1000.0
14:45,0.0,0.0,0.0,0.0,425.39834913159297,1000.0
15:00,0.0,0.0,0.0,0.0,445.77198940801156,1000.0
15:15,0.0,0.0,0.0,600.0,782.9066812621104,1000.0
15:30,0.0,0.0,0.0,0.0,200.41831263325815,1000.0
15:45,0.0,0.0,0.0,0.0,236.91281626420172,1000.0
16:00,783.9732603488234,0.0,0.0,600.0,0.0,1000.0
16:15,800.1241486606837,0.0,0.0,600.0,0.0,1000.0
16:30,1027.3134867976692,0.0,0.0,600.0,0.0,1000.0
16:45,1018.5301688238409,0.0,0.0,600.0,0.0,1000.0
17:00,1130.583389335843,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,60.60020912637083,600.0,0.0,939.3997908736292
17:30,1200.0,0.0,200.0,600.0,43.410018676168875,739.3997908736292
17:45,1200.0,0.0,86.47967933733389,600.0,0.0,652.9201115362953
18:00,1200.0,172.53848340598825,0.0,600.0,0.0,825.4585949422835
18:15,1200.0,156.71397675279945,0.0,600.0,0.0,982.172571695083
18:30,1200.0,0.0,5.305672370375305,600.0,0.0,976.8668993247077
18:45,931.1243057546335,0.0,200.0,600.0,0.0,776.8668993247077
19:00,924.1627676997937,0.0,200.0,600.0,0.0,576.8668993247077
19:15,953.0550613990574,0.0,176.86689932470767,600.0,0.0,400.0
19:30,809.6748641858712,0.0,200.0,600.0,0.0,200.0
19:45,765.134796929075,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.842982103647,0.0
20:15,0.0,0.0,0.0,600.0,850.1919036586778,0.0
20:30,0.0,0.0,0.0,600.0,943.0852892114268,0.0
20:45,0.0,0.0,0.0,600.0,919.4739872349023,0.0
21:00,0.0,0.0,0.0,0.0,291.6816923706343,0.0
21:15,0.0,0.0,0.0,0.0,454.8478526711827,0.0
21:30,0.0,0.0,0.0,0.0,444.74456236244976,0.0
21:45,0.0,0.0,0.0,0.0,397.42161866357765,0.0
22:00,0.0,200.0,0.0,0.0,467.3310151875188,200.0
22:15,0.0,0.0,200.0,600.0,496.96063869706757,0.0
22:30,0.0,0.0,0.0,600.0,754.7623136468053,0.0
22:45,0.0,0.0,0.0,600.0,760.878960732945,0.0
23:00,0.0,0.0,0.0,600.0,747.489100772676,0.0
23:15,0.0,0.0,0.0,600.0,694.667998815044,0.0
23:30,0.0,200.0,0.0,600.0,891.721703246002,200.0
23:45,0.0,0.0,200.0,600.0,509.6192195127867,0.0
