,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.5640909784381,300.0
00:15,0.0,0.0,100.0,600.0,539.5729496340582,200.0
00:30,0.0,0.0,0.0,600.0,623.4108836452468,200.0
00:45,0.0,0.0,200.0,600.0,510.53313505700805,0.0
01:00,0.0,0.0,0.0,600.0,674.9317197840053,0.0
01:15,0.0,0.0,0.0,600.0,679.2796737608834,0.0
01:30,0.0,0.0,0.0,600.0,686.2554558649603,0.0
01:45,0.0,0.0,0.0,600.0,653.4879565270136,0.0
02:00,0.0,0.0,0.0,600.0,624.3218568354721,0.0
02:15,0.0,0.0,0.0,600.0,639.6082260910417,0.0
02:30,0.0,0.0,0.0,600.0,716.0515445081063,0.0
02:45,0.0,0.0,0.0,600.0,718.9047533603691,0.0
03:00,0.0,0.0,0.0,600.0,680.1099416533467,0.0
03:15,0.0,0.0,0.0,600.0,688.7810557652248,0.0
03:30,0.0,200.0,0.0,600.0,893.3416564837981,200.0
03:45,0.0,200.0,200.0,600.0,633.8302627758502,200.0
04:00,0.0,200.0,0.0,600.0,924.0065828020281,400.0
04:15,0.0,200.0,0.0,600.0,882.9095268514213,600.0
04:30,0.0,200.0,0.0,600.0,886.4433813879502,800.0
04:45,0.0,200.0,0.0,600.0,908.8540091292643,1000.0
05:00,0.0,0.0,0.0,600.0,655.7986645705994,1000.0
05:15,0.0,0.0,0.0,600.0,675.701092530242,1000.0
05:30,0.0,0.0,0.0,600.0,686.889127067845,1000.0
05:45,0.0,0.0,0.0,600.0,756.3708297725655,1000.0
06:00,0.0,0.0,0.0,600.0,638.532813039673,1000.0
06:15,0.0,0.0,0.0,600.0,604.421059289554,1000.0
06:30,0.0,0.0,0.0,600.0,751.0540439250815,1000.0
06:45,0.0,0.0,0.0,600.0,733.3361237861644,1000.0
07:00,0.0,0.0,200.0,0.0,434.05854006060815,800.0
07:15,0.0,200.0,0.0,0.0,1191.4376611257826,1000.0
07:30,0.0,0.0,0.0,0.0,704.9351674061828,1000.0
07:45,0.0,0.0,0.0,0.0,630.5633083527805,1000.0
08:00,0.0,0.0,0.0,600.0,627.8034823043923,1000.0
08:15,0.0,0.0,0.0,600.0,701.070290442399,1000.0
08:30,0.0,0.0,0.0,0.0,209.91031433560323,1000.0
08:45,0.0,0.0,200.0,0.0,86.74578589728355,800.0
09:00,620.7692440667909,0.0,200.0,600.0,0.0,600.0
09:15,472.4372394558055,0.0,200.0,600.0,0.0,400.0
09:30,422.48415162112224,0.0,200.0,600.0,0.0,200.0
09:45,514.7855946144109,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,509.3784345037468,0.0
10:15,0.0,200.0,0.0,0.0,1495.683541424664,200.0
10:30,0.0,0.0,0.0,0.0,950.9957404514049,200.0
10:45,0.0,0.0,200.0,0.0,753.849792432557,0.0
11:00,0.0,200.0,0.0,0.0,667.6107953467272,200.0
11:15,0.0,0.0,200.0,600.0,496.01081411484756,0.0
11:30,0.0,0.0,0.0,600.0,693.9173147400991,0.0
11:45,0.0,0.0,0.0,600.0,778.9781612943195,0.0
12:00,0.0,200.0,0.0,0.0,626.2887082976581,200.0
12:15,0.0,0.0,200.0,0.0,303.779601755899,0.0
12:30,0.0,0.0,0.0,600.0,752.285321873014,0.0
12:45,0.0,200.0,0.0,0.0,429.00260892382244,200.0
13:00,0.0,200.0,0.0,600.0,812.5907409190763,400.0
13:15,0.0,200.0,0.0,600.0,843.8332669179049,600.0
13:30,0.0,200.0,0.0,600.0,775.7875970864595,800.0
13:45,0.0,200.0,0.0,600.0,829.5131246007138,1000.0
14:00,0.0,0.0,200.0,0.0,15.772780447484593,800.0
14:15,0.0,0.0,200.0,0.0,1435.3563089653912,600.0
14:30,0.0,200.0,0.0,0.0,1693.3621676111557,800.0
14:45,0.0,200.0,0.0,0.0,437.3344635524254,1000.0
15:00,0.0,0.0,0.0,0.0,843.6123303925789,1000.0
15:15,0.0,0.0,0.0,0.0,1802.9159305986016,1000.0
15:30,0.0,0.0,0.0,0.0,1092.9256306311545,1000.0
15:45,0.0,0.0,0.0,0.0,910.9811865982357,1000.0
16:00,765.2377889420474,0.0,0.0,600.0,0.0,1000.0
16:15,634.0484709319928,0.0,0.0,600.0,0.0,1000.0
16:30,1056.968401491594,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,423.93533846270225,800.0
17:00,1200.0,0.0,200.0,0.0,382.9724151443561,600.0
17:15,1200.0,0.0,200.0,600.0,61.75665430721938,400.0
17:30,1200.0,63.11792728042633,0.0,600.0,0.0,463.11792728042633
17:45,879.333462599138,200.0,0.0,600.0,0.0,663.1179272804263
18:00,852.5838977220217,200.0,0.0,600.0,0.0,863.1179272804263
18:15,1200.0,0.0,200.0,600.0,174.09457126132406,663.1179272804263
18:30,1200.0,0.0,200.0,600.0,233.1064676179053,463.11792728042633
18:45,1200.0,0.0,200.0,600.0,102.77274707923152,263.11792728042633
19:00,734.6830635606412,136.88207271957367,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,229.611462947448,0.0
19:30,1040.5987078776698,0.0,0.0,600.0,0.0,0.0
19:45,794.9877377960496,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.9911992876939,0.0
20:15,0.0,0.0,0.0,600.0,833.0147979640005,0.0
20:30,0.0,0.0,0.0,600.0,692.1139127045968,0.0
20:45,0.0,0.0,0.0,600.0,713.3929132185941,0.0
21:00,0.0,0.0,0.0,0.0,251.84663664417718,0.0
21:15,0.0,0.0,0.0,0.0,522.0572342941525,0.0
21:30,0.0,0.0,0.0,0.0,292.8380360161189,0.0
21:45,0.0,0.0,0.0,0.0,229.48456311761544,0.0
22:00,0.0,200.0,0.0,0.0,426.28933331042555,200.0
22:15,0.0,0.0,0.0,0.0,366.12912537061317,200.0
22:30,0.0,0.0,200.0,0.0,103.53178044944855,0.0
22:45,0.0,0.0,0.0,600.0,779.5227079809479,0.0
23:00,0.0,0.0,0.0,0.0,208.9936798928864,0.0
23:15,0.0,0.0,0.0,0.0,323.9640598021163,0.0
23:30,0.0,200.0,0.0,0.0,437.61948076097974,200.0
23:45,0.0,0.0,200.0,600.0,577.5312104269545,0.0
