,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5077126971988,300.0
00:15,0.0,0.0,100.0,600.0,556.3581235692255,200.0
00:30,0.0,0.0,0.0,600.0,665.0279922876989,200.0
00:45,0.0,0.0,200.0,600.0,469.4615044041095,0.0
01:00,0.0,0.0,0.0,600.0,673.0815377428586,0.0
01:15,0.0,0.0,0.0,600.0,685.3510057681806,0.0
01:30,0.0,0.0,0.0,600.0,712.8480221940965,0.0
01:45,0.0,0.0,0.0,600.0,696.5106040031092,0.0
02:00,0.0,0.0,0.0,600.0,644.6517467405944,0.0
02:15,0.0,0.0,0.0,600.0,700.7790405739152,0.0
02:30,0.0,0.0,0.0,600.0,701.7186356240322,0.0
02:45,0.0,0.0,0.0,600.0,630.003442849043,0.0
03:00,0.0,200.0,0.0,600.0,921.829703527917,200.0
03:15,0.0,200.0,0.0,600.0,897.3117687980341,400.0
03:30,0.0,0.0,200.0,600.0,504.4354891692384,200.0
03:45,0.0,200.0,200.0,600.0,691.5470513320976,200.0
04:00,0.0,200.0,0.0,600.0,844.3653137099315,400.0
04:15,0.0,200.0,0.0,600.0,879.765414106284,600.0
04:30,0.0,200.0,0.0,600.0,838.9490699256339,800.0
04:45,0.0,200.0,0.0,600.0,898.4291915580211,1000.0
05:00,0.0,0.0,0.0,600.0,650.9153900490505,1000.0
05:15,0.0,0.0,0.0,600.0,763.807026179215,1000.0
05:30,0.0,0.0,0.0,600.0,778.2479556470408,1000.0
05:45,0.0,0.0,0.0,0.0,228.46547199624817,1000.0
06:00,0.0,0.0,0.0,0.0,899.2141701132806,1000.0
06:15,0.0,0.0,0.0,0.0,698.2801732143718,1000.0
06:30,0.0,0.0,200.0,0.0,172.93876026678242,800.0
06:45,0.0,200.0,0.0,0.0,425.36586447985013,1000.0
07:00,0.0,0.0,0.0,600.0,764.8732242979529,1000.0
07:15,0.0,0.0,0.0,0.0,409.18613279241816,1000.0
07:30,0.0,0.0,0.0,0.0,766.4767072923696,1000.0
07:45,0.0,0.0,0.0,0.0,465.1519921577468,1000.0
08:00,0.0,0.0,0.0,600.0,789.7834540083416,1000.0
08:15,0.0,0.0,0.0,0.0,204.56212339407932,1000.0
08:30,0.0,0.0,0.0,600.0,728.3287230090864,1000.0
08:45,0.0,0.0,200.0,600.0,512.9384103614868,800.0
09:00,711.4437239584402,0.0,200.0,600.0,0.0,600.0
09:15,428.7396403090729,0.0,200.0,600.0,0.0,400.0
09:30,499.0026888701451,0.0,200.0,600.0,0.0,200.0
09:45,386.5178422056879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8678141230305,0.0
10:15,0.0,0.0,0.0,600.0,644.9239084123213,0.0
10:30,0.0,200.0,0.0,600.0,813.0796948041993,200.0
10:45,0.0,0.0,200.0,600.0,441.8768041697555,0.0
11:00,0.0,0.0,0.0,600.0,606.5865453684123,0.0
11:15,0.0,0.0,0.0,600.0,605.6218843992386,0.0
11:30,0.0,0.0,0.0,600.0,547.7353022716493,0.0
11:45,0.0,0.0,0.0,600.0,658.0884922072123,0.0
12:00,0.0,0.0,0.0,600.0,709.1444626727832,0.0
12:15,0.0,0.0,0.0,600.0,659.2045287862917,0.0
12:30,0.0,0.0,0.0,600.0,626.2232888947296,0.0
12:45,0.0,200.0,0.0,600.0,847.3375804105387,200.0
13:00,0.0,200.0,0.0,600.0,821.7642849239037,400.0
13:15,0.0,200.0,0.0,600.0,817.5790822919103,600.0
13:30,0.0,200.0,0.0,600.0,777.791220041909,800.0
13:45,0.0,200.0,0.0,600.0,963.0987409790151,1000.0
14:00,0.0,0.0,0.0,600.0,678.4187578872247,1000.0
14:15,0.0,0.0,0.0,600.0,650.7943610884818,1000.0
14:30,0.0,0.0,0.0,600.0,707.5722757726762,1000.0
14:45,0.0,0.0,0.0,600.0,755.6667431711829,1000.0
15:00,0.0,0.0,0.0,0.0,309.2440055169889,1000.0
15:15,0.0,0.0,0.0,600.0,772.5318957673387,1000.0
15:30,0.0,0.0,0.0,600.0,771.9958735966788,1000.0
15:45,0.0,0.0,0.0,600.0,706.4037587273356,1000.0
16:00,767.0189090104656,0.0,0.0,600.0,0.0,1000.0
16:15,793.1406963651835,0.0,0.0,600.0,0.0,1000.0
16:30,527.7676362215182,0.0,200.0,600.0,0.0,800.0
16:45,646.0121072305498,119.33890051061576,200.0,600.0,0.0,719.3389005106158
17:00,1148.8395886632145,0.0,200.0,600.0,0.0,519.3389005106158
