,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.69148249813304,300.0
00:15,0.0,100.0,200.0,600.0,608.8986040226976,200.0
00:30,0.0,0.0,0.0,600.0,738.5446474946489,200.0
00:45,0.0,0.0,200.0,600.0,543.9142519857141,0.0
01:00,0.0,0.0,0.0,600.0,706.63616669755,0.0
01:15,0.0,0.0,0.0,600.0,644.205814858579,0.0
01:30,0.0,0.0,0.0,600.0,632.4942726110424,0.0
01:45,0.0,0.0,0.0,600.0,653.8171038762332,0.0
02:00,0.0,0.0,0.0,600.0,657.8063818368021,0.0
02:15,0.0,0.0,0.0,600.0,634.1383609277697,0.0
02:30,0.0,0.0,0.0,600.0,639.3175729336859,0.0
02:45,0.0,0.0,0.0,600.0,750.0427731767589,0.0
03:00,0.0,0.0,0.0,600.0,733.6252754819368,0.0
03:15,0.0,0.0,0.0,600.0,640.5086855739693,0.0
03:30,0.0,200.0,0.0,600.0,834.8852796724134,200.0
03:45,0.0,200.0,200.0,600.0,649.261495970803,200.0
04:00,0.0,200.0,0.0,600.0,901.6476897053302,400.0
04:15,0.0,200.0,0.0,600.0,906.8315992877341,600.0
04:30,0.0,200.0,0.0,600.0,999.960444200931,800.0
04:45,0.0,200.0,0.0,0.0,743.8230566141636,1000.0
05:00,0.0,0.0,0.0,0.0,564.4128451540695,1000.0
05:15,0.0,0.0,0.0,600.0,648.8405587627872,1000.0
05:30,0.0,0.0,0.0,600.0,622.098418979703,1000.0
05:45,0.0,0.0,0.0,600.0,673.8864640706038,1000.0
06:00,0.0,0.0,0.0,600.0,702.613356892389,1000.0
06:15,0.0,0.0,0.0,600.0,659.8926380466148,1000.0
06:30,0.0,0.0,0.0,600.0,615.1839514826981,1000.0
06:45,0.0,0.0,0.0,600.0,598.7540057290662,1000.0
07:00,0.0,0.0,0.0,600.0,597.2461268971296,1000.0
07:15,0.0,0.0,0.0,600.0,782.8792887451555,1000.0
07:30,0.0,0.0,0.0,0.0,710.4484488490532,1000.0
07:45,0.0,0.0,0.0,0.0,623.3430429217009,1000.0
08:00,0.0,0.0,0.0,0.0,286.59271988513524,1000.0
08:15,0.0,0.0,0.0,600.0,736.3089841560129,1000.0
08:30,0.0,0.0,0.0,600.0,727.727097607439,1000.0
08:45,0.0,0.0,200.0,600.0,452.1266093072056,800.0
09:00,424.35903577747604,0.0,200.0,600.0,0.0,600.0
09:15,461.4210042222387,0.0,200.0,600.0,0.0,400.0
09:30,539.0118219527604,0.0,200.0,600.0,0.0,200.0
09:45,484.4319836472514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,672.0853944018802,0.0
10:15,0.0,200.0,0.0,0.0,1011.0971942179166,200.0
10:30,0.0,0.0,200.0,600.0,514.6738054007094,0.0
10:45,0.0,0.0,0.0,0.0,234.88348829545055,0.0
11:00,0.0,200.0,0.0,0.0,811.0001823272494,200.0
11:15,0.0,0.0,200.0,600.0,468.35432754990677,0.0
11:30,0.0,0.0,0.0,600.0,664.6414651079374,0.0
11:45,0.0,0.0,0.0,0.0,489.7880742070296,0.0
12:00,0.0,0.0,0.0,0.0,432.5567746162353,0.0
12:15,0.0,0.0,0.0,600.0,718.6131268989766,0.0
12:30,0.0,0.0,0.0,600.0,668.7360418809756,0.0
12:45,0.0,200.0,0.0,600.0,819.0158541932354,200.0
13:00,0.0,200.0,0.0,600.0,734.9502767890967,400.0
13:15,0.0,200.0,0.0,600.0,786.9248103565955,600.0
13:30,0.0,200.0,0.0,600.0,814.3034307502458,800.0
13:45,0.0,200.0,0.0,600.0,768.5948634967485,1000.0
