,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.7005735010256,300.0
00:15,0.0,0.0,200.0,600.0,532.8495367036012,100.0
00:30,0.0,100.0,0.0,600.0,878.486825632205,200.0
00:45,0.0,0.0,200.0,0.0,164.46997166331602,0.0
01:00,0.0,0.0,0.0,0.0,263.905844518809,0.0
01:15,0.0,0.0,0.0,0.0,338.6853384209622,0.0
01:30,0.0,0.0,0.0,0.0,236.53735509361547,0.0
01:45,0.0,0.0,0.0,0.0,219.70112924766684,0.0
02:00,0.0,200.0,0.0,600.0,846.4488981290057,200.0
02:15,0.0,0.0,200.0,600.0,431.58644135988607,0.0
02:30,0.0,0.0,0.0,600.0,629.4647151900909,0.0
02:45,0.0,0.0,0.0,600.0,661.6482162561284,0.0
03:00,0.0,0.0,0.0,600.0,708.4749427780808,0.0
03:15,0.0,0.0,0.0,600.0,650.9260318254312,0.0
03:30,0.0,200.0,0.0,600.0,857.554894165061,200.0
03:45,0.0,200.0,200.0,600.0,647.8466551132097,200.0
04:00,0.0,200.0,0.0,600.0,876.3573579646393,400.0
04:15,0.0,200.0,0.0,600.0,876.60444755491,600.0
04:30,0.0,200.0,0.0,600.0,828.2850970589108,800.0
04:45,0.0,200.0,0.0,600.0,843.3169174186162,1000.0
05:00,0.0,0.0,0.0,600.0,654.5762075305631,1000.0
05:15,0.0,0.0,0.0,600.0,627.3408733064124,1000.0
05:30,0.0,0.0,0.0,600.0,663.6925796953933,1000.0
05:45,0.0,0.0,0.0,600.0,674.0284517517414,1000.0
06:00,0.0,0.0,0.0,600.0,756.9424594976094,1000.0
06:15,0.0,0.0,0.0,600.0,688.7156630755408,1000.0
06:30,0.0,0.0,0.0,600.0,645.3201281978534,1000.0
06:45,0.0,0.0,0.0,600.0,608.4389980587363,1000.0
07:00,0.0,0.0,200.0,600.0,451.18993132814603,800.0
07:15,0.0,0.0,0.0,600.0,696.1262379479583,800.0
07:30,0.0,200.0,0.0,0.0,923.6467011527944,1000.0
07:45,0.0,0.0,0.0,0.0,322.2373141213561,1000.0
08:00,0.0,0.0,0.0,0.0,292.40861676295117,1000.0
08:15,0.0,0.0,0.0,0.0,440.12738415194735,1000.0
08:30,0.0,0.0,0.0,0.0,711.9261245361116,1000.0
