,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7384846062982,400.0
00:15,0.0,0.0,200.0,600.0,432.7018676321027,200.0
00:30,0.0,0.0,0.0,600.0,633.5711928265994,200.0
00:45,0.0,0.0,200.0,600.0,432.67367021250357,0.0
01:00,0.0,0.0,0.0,600.0,632.9746897665935,0.0
01:15,0.0,0.0,0.0,600.0,661.8327653070897,0.0
01:30,0.0,0.0,0.0,600.0,725.7404567745,0.0
01:45,0.0,0.0,0.0,600.0,676.6959630910154,0.0
02:00,0.0,0.0,0.0,600.0,633.1040661295207,0.0
02:15,0.0,0.0,0.0,600.0,634.2609249683867,0.0
02:30,0.0,0.0,0.0,600.0,675.8897657398416,0.0
02:45,0.0,0.0,0.0,600.0,724.4685313557977,0.0
03:00,0.0,200.0,0.0,600.0,861.1717252445706,200.0
03:15,0.0,0.0,200.0,600.0,433.87653004269066,0.0
03:30,0.0,0.0,0.0,600.0,636.807659007842,0.0
03:45,0.0,200.0,0.0,600.0,901.4610380717988,200.0
04:00,0.0,200.0,0.0,600.0,907.9876808348108,400.0
04:15,0.0,200.0,0.0,600.0,846.4911318932657,600.0
04:30,0.0,200.0,0.0,600.0,831.3137450896961,800.0
04:45,0.0,200.0,0.0,600.0,829.2996952791832,1000.0
05:00,0.0,0.0,0.0,600.0,680.838502928208,1000.0
05:15,0.0,0.0,200.0,600.0,526.4991249114576,800.0
05:30,0.0,200.0,0.0,600.0,831.8862529065824,1000.0
05:45,0.0,0.0,0.0,600.0,619.1072126123834,1000.0
06:00,0.0,0.0,0.0,600.0,603.4518662207613,1000.0
06:15,0.0,0.0,0.0,600.0,631.2244249783027,1000.0
06:30,0.0,0.0,0.0,600.0,647.8554115551601,1000.0
06:45,0.0,0.0,0.0,600.0,598.428227213144,1000.0
07:00,0.0,0.0,0.0,600.0,633.0347397226798,1000.0
07:15,0.0,0.0,0.0,600.0,611.969464130275,1000.0
07:30,0.0,0.0,0.0,600.0,585.0682205431268,1000.0
07:45,0.0,0.0,0.0,600.0,632.9676694360509,1000.0
08:00,0.0,0.0,0.0,600.0,578.6374870814155,1000.0
08:15,0.0,0.0,0.0,600.0,621.0921189343092,1000.0
08:30,0.0,0.0,0.0,600.0,628.1313920115329,1000.0
08:45,0.0,0.0,200.0,600.0,355.2487172860425,800.0
09:00,347.8321738184179,0.0,200.0,600.0,0.0,600.0
09:15,363.98374847456205,0.0,200.0,600.0,0.0,400.0
09:30,396.3103342686643,0.0,200.0,600.0,0.0,200.0
09:45,393.6774883701762,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.872181056831,0.0
10:15,0.0,0.0,0.0,600.0,560.4639783637236,0.0
10:30,0.0,200.0,0.0,600.0,743.3445106834072,200.0
10:45,0.0,0.0,200.0,600.0,386.3971271622098,0.0
11:00,0.0,200.0,0.0,600.0,901.6786855827249,200.0
11:15,0.0,0.0,200.0,600.0,417.95908728015024,0.0
11:30,0.0,0.0,0.0,600.0,567.8203974613438,0.0
11:45,0.0,0.0,0.0,600.0,628.950966980832,0.0
12:00,0.0,0.0,0.0,600.0,567.9801387334422,0.0
12:15,0.0,200.0,0.0,600.0,838.5835878655606,200.0
12:30,0.0,0.0,0.0,600.0,579.0137949623621,200.0
12:45,0.0,0.0,0.0,600.0,628.2630889264487,200.0
13:00,0.0,200.0,0.0,600.0,803.3908841491093,400.0
13:15,0.0,200.0,0.0,600.0,826.1770408715017,600.0
13:30,0.0,200.0,0.0,600.0,887.9175518612586,800.0
13:45,0.0,200.0,0.0,600.0,859.7506962372917,1000.0
14:00,0.0,0.0,0.0,600.0,642.2078415385874,1000.0
14:15,0.0,0.0,200.0,600.0,450.6795792160178,800.0
14:30,0.0,0.0,0.0,0.0,222.12057338137515,800.0
14:45,0.0,200.0,0.0,0.0,469.5492548043073,1000.0
15:00,0.0,0.0,0.0,0.0,224.625062950921,1000.0
15:15,0.0,0.0,0.0,0.0,259.4014600140845,1000.0
15:30,0.0,0.0,0.0,0.0,234.7699533709874,1000.0
15:45,0.0,0.0,0.0,0.0,386.9866910338151,1000.0
16:00,803.6992731141515,0.0,0.0,600.0,0.0,1000.0
16:15,774.4192304260927,0.0,0.0,600.0,0.0,1000.0
16:30,694.9434966646747,0.0,200.0,600.0,0.0,800.0
16:45,835.4134839889875,0.0,200.0,600.0,0.0,600.0
17:00,807.3521812141375,0.0,200.0,600.0,0.0,400.0
17:15,892.1618936474092,0.0,200.0,600.0,0.0,200.0
17:30,801.4991868015915,0.0,200.0,600.0,0.0,0.0
