,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.28397801220376,300.0
00:15,0.0,0.0,100.0,0.0,519.3363892833098,200.0
00:30,0.0,0.0,0.0,600.0,794.6405626491122,200.0
00:45,0.0,0.0,200.0,600.0,437.79262845220364,0.0
01:00,0.0,0.0,0.0,600.0,733.3693801778348,0.0
01:15,0.0,0.0,0.0,600.0,665.6557440754535,0.0
01:30,0.0,0.0,0.0,600.0,706.7060612326044,0.0
01:45,0.0,0.0,0.0,600.0,673.8454025649011,0.0
02:00,0.0,0.0,0.0,600.0,669.2834948087616,0.0
02:15,0.0,0.0,0.0,600.0,668.7244480109362,0.0
02:30,0.0,0.0,0.0,600.0,692.6391279630716,0.0
02:45,0.0,0.0,0.0,600.0,687.6976187363128,0.0
03:00,0.0,200.0,0.0,600.0,833.5435298478536,200.0
03:15,0.0,200.0,0.0,600.0,923.3249863958283,400.0
03:30,0.0,0.0,200.0,600.0,498.76643225742544,200.0
03:45,0.0,200.0,200.0,600.0,684.631141446332,200.0
04:00,0.0,200.0,0.0,600.0,888.2043578688572,400.0
04:15,0.0,200.0,0.0,600.0,901.1009507517904,600.0
04:30,0.0,200.0,0.0,600.0,903.0060515466996,800.0
04:45,0.0,200.0,0.0,600.0,851.231003971537,1000.0
05:00,0.0,0.0,0.0,600.0,655.6262793956889,1000.0
05:15,0.0,0.0,0.0,600.0,737.1383000061699,1000.0
05:30,0.0,0.0,0.0,600.0,694.0117910250931,1000.0
05:45,0.0,0.0,0.0,600.0,618.756829557519,1000.0
06:00,0.0,0.0,0.0,600.0,634.3042513423546,1000.0
06:15,0.0,0.0,0.0,600.0,697.7346727309991,1000.0
06:30,0.0,0.0,200.0,600.0,581.0095738800511,800.0
06:45,0.0,200.0,0.0,600.0,818.4539208331341,1000.0
07:00,0.0,0.0,0.0,600.0,614.7359207967048,1000.0
07:15,0.0,0.0,0.0,600.0,704.8151256423882,1000.0
07:30,0.0,0.0,0.0,0.0,289.9874193468356,1000.0
07:45,0.0,0.0,0.0,0.0,251.97346960435664,1000.0
08:00,0.0,0.0,0.0,600.0,764.4704274232779,1000.0
08:15,0.0,0.0,0.0,600.0,748.7841783963951,1000.0
08:30,0.0,0.0,0.0,0.0,210.97122660607545,1000.0
08:45,0.0,0.0,200.0,600.0,557.8807828076276,800.0
09:00,528.3365508993319,0.0,200.0,600.0,0.0,600.0
09:15,483.7410631263991,0.0,200.0,600.0,0.0,400.0
