,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5026066502708,400.0
00:15,0.0,0.0,200.0,600.0,428.3343438507252,200.0
00:30,0.0,0.0,0.0,600.0,702.8476723443265,200.0
00:45,0.0,0.0,200.0,600.0,473.58486110852755,0.0
01:00,0.0,0.0,0.0,600.0,627.7547019855925,0.0
01:15,0.0,0.0,0.0,600.0,629.1231597091838,0.0
01:30,0.0,0.0,0.0,600.0,643.5919474116841,0.0
01:45,0.0,0.0,0.0,600.0,719.2043774188837,0.0
02:00,0.0,0.0,0.0,600.0,643.7529578682319,0.0
02:15,0.0,0.0,0.0,600.0,627.8995621017168,0.0
02:30,0.0,0.0,0.0,600.0,628.7982408441726,0.0
02:45,0.0,0.0,0.0,600.0,650.1081819283868,0.0
03:00,0.0,0.0,0.0,600.0,677.9325435140643,0.0
03:15,0.0,0.0,0.0,600.0,632.2997971436633,0.0
03:30,0.0,0.0,0.0,600.0,628.7333084758559,0.0
03:45,0.0,200.0,0.0,600.0,828.0149216173364,200.0
04:00,0.0,200.0,0.0,600.0,902.1106631077441,400.0
04:15,0.0,200.0,0.0,600.0,872.2208523840633,600.0
04:30,0.0,200.0,0.0,600.0,827.4454198939839,800.0
04:45,0.0,200.0,0.0,600.0,825.2053803010787,1000.0
05:00,0.0,0.0,0.0,600.0,666.9740032171113,1000.0
05:15,0.0,0.0,0.0,600.0,703.040335400056,1000.0
05:30,0.0,0.0,0.0,600.0,618.9560698554432,1000.0
05:45,0.0,0.0,0.0,600.0,618.0594975502876,1000.0
06:00,0.0,0.0,0.0,600.0,607.0345060655947,1000.0
06:15,0.0,0.0,0.0,600.0,602.5241546698244,1000.0
06:30,0.0,0.0,200.0,600.0,447.0930722682831,800.0
06:45,0.0,200.0,0.0,600.0,902.8435238645186,1000.0
07:00,0.0,0.0,0.0,600.0,675.6137832343029,1000.0
07:15,0.0,0.0,0.0,600.0,643.3890253943594,1000.0
07:30,0.0,0.0,0.0,0.0,787.7206793592869,1000.0
07:45,0.0,0.0,0.0,0.0,1460.6005712068534,1000.0
08:00,0.0,0.0,0.0,0.0,511.5251575077268,1000.0
08:15,0.0,0.0,0.0,600.0,746.4524251204591,1000.0
08:30,0.0,0.0,0.0,600.0,767.7758386299961,1000.0
08:45,0.0,0.0,200.0,0.0,237.42245549091695,800.0
09:00,480.0079270880175,0.0,200.0,600.0,0.0,600.0
09:15,853.5758082564955,0.0,200.0,600.0,0.0,400.0
09:30,849.3690756127075,0.0,200.0,600.0,0.0,200.0
09:45,497.2671466849172,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1148.5396552190032,0.0
10:15,0.0,0.0,0.0,0.0,634.9203134344832,0.0
10:30,0.0,0.0,0.0,600.0,753.8839377419346,0.0
10:45,0.0,0.0,0.0,600.0,559.2459129525487,0.0
11:00,0.0,200.0,0.0,600.0,849.7306249464946,200.0
11:15,0.0,0.0,200.0,600.0,414.7503708142118,0.0
11:30,0.0,0.0,0.0,0.0,349.0245844529049,0.0
11:45,0.0,0.0,0.0,0.0,485.6224971105708,0.0
12:00,0.0,0.0,0.0,600.0,604.2512987043706,0.0
12:15,0.0,0.0,0.0,0.0,342.6252428261705,0.0
12:30,0.0,0.0,0.0,0.0,757.8966186697007,0.0
