,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2528989021358,400.0
00:15,0.0,0.0,200.0,600.0,431.85762830099816,200.0
00:30,0.0,0.0,0.0,600.0,631.6780641204456,200.0
00:45,0.0,0.0,200.0,600.0,460.87393724912897,0.0
01:00,0.0,0.0,0.0,600.0,699.7781233866585,0.0
01:15,0.0,0.0,0.0,600.0,685.3565881814227,0.0
01:30,0.0,0.0,0.0,600.0,630.8730638225086,0.0
01:45,0.0,0.0,0.0,600.0,632.3428030158639,0.0
02:00,0.0,0.0,0.0,600.0,653.6416734149705,0.0
02:15,0.0,0.0,0.0,600.0,675.7253547734531,0.0
02:30,0.0,0.0,0.0,600.0,642.3107749949327,0.0
02:45,0.0,0.0,0.0,600.0,689.0408943684091,0.0
03:00,0.0,200.0,0.0,600.0,865.5875991767512,200.0
03:15,0.0,200.0,0.0,600.0,832.4891565806374,400.0
03:30,0.0,0.0,200.0,600.0,459.2286558623491,200.0
03:45,0.0,200.0,200.0,600.0,695.9297478371248,200.0
04:00,0.0,200.0,0.0,600.0,887.8231166135876,400.0
04:15,0.0,200.0,0.0,600.0,834.854969367445,600.0
04:30,0.0,200.0,0.0,600.0,830.72008734894,800.0
04:45,0.0,200.0,0.0,600.0,867.5662898820946,1000.0
05:00,0.0,0.0,0.0,600.0,656.3310066372462,1000.0
05:15,0.0,0.0,0.0,600.0,628.3101255243066,1000.0
05:30,0.0,0.0,0.0,600.0,665.8539520518719,1000.0
05:45,0.0,0.0,0.0,600.0,703.0503855093726,1000.0
06:00,0.0,0.0,0.0,600.0,648.4381111020125,1000.0
06:15,0.0,0.0,0.0,600.0,613.0060266847919,1000.0
06:30,0.0,0.0,0.0,600.0,627.4398945889149,1000.0
06:45,0.0,0.0,0.0,600.0,770.1169926620566,1000.0
07:00,0.0,0.0,200.0,0.0,311.60666325906504,800.0
07:15,0.0,0.0,0.0,0.0,611.065827304738,800.0
07:30,0.0,200.0,0.0,0.0,731.6373505310308,1000.0
07:45,0.0,0.0,0.0,600.0,695.9548949274911,1000.0
08:00,0.0,0.0,0.0,600.0,766.2290949000912,1000.0
08:15,0.0,0.0,0.0,600.0,792.4196625828054,1000.0
08:30,0.0,0.0,0.0,600.0,720.5425350794781,1000.0
08:45,0.0,0.0,200.0,600.0,465.5303117465638,800.0
09:00,454.7552088789613,0.0,200.0,600.0,0.0,600.0
09:15,421.0172649166807,0.0,200.0,600.0,0.0,400.0
09:30,459.9482490516782,0.0,200.0,600.0,0.0,200.0
09:45,470.99609417494526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.3865009111609,0.0
10:15,0.0,0.0,0.0,600.0,594.6319454783542,0.0
10:30,0.0,0.0,0.0,600.0,585.4760458755612,0.0
10:45,0.0,0.0,0.0,600.0,579.9659201220279,0.0
11:00,0.0,0.0,0.0,600.0,611.7004780852866,0.0
11:15,0.0,0.0,0.0,600.0,580.5277575091682,0.0
11:30,0.0,0.0,0.0,600.0,705.5890578076527,0.0
11:45,0.0,0.0,0.0,0.0,213.66638711684732,0.0
12:00,0.0,0.0,0.0,0.0,718.3390546264856,0.0
12:15,0.0,0.0,0.0,600.0,734.5882211353896,0.0
12:30,0.0,0.0,0.0,600.0,669.0361133175404,0.0
12:45,0.0,200.0,0.0,600.0,887.4454548186109,200.0
13:00,0.0,200.0,0.0,0.0,438.0767436520712,400.0
13:15,0.0,200.0,0.0,0.0,426.0482595568357,600.0
13:30,0.0,200.0,0.0,600.0,818.9476730128547,800.0
13:45,0.0,200.0,0.0,600.0,849.1016783001361,1000.0
14:00,0.0,0.0,0.0,0.0,536.735901585742,1000.0
14:15,0.0,0.0,0.0,0.0,727.5728635761203,1000.0
14:30,0.0,0.0,0.0,0.0,780.5290482660859,1000.0
14:45,0.0,0.0,0.0,0.0,770.1512037657859,1000.0
15:00,0.0,0.0,0.0,0.0,358.0771888346153,1000.0
15:15,0.0,0.0,0.0,600.0,744.6898986561395,1000.0
15:30,0.0,0.0,0.0,0.0,221.98909975080267,1000.0
15:45,0.0,0.0,0.0,600.0,773.8577299385782,1000.0
16:00,739.4960051132947,0.0,0.0,600.0,0.0,1000.0
16:15,784.0392141813245,0.0,0.0,600.0,0.0,1000.0
16:30,821.9629511913764,0.0,0.0,600.0,0.0,1000.0
16:45,898.9262414043947,0.0,0.0,600.0,0.0,1000.0
17:00,858.7738398879271,0.0,0.0,600.0,0.0,1000.0
17:15,855.9492846941007,0.0,0.0,600.0,0.0,1000.0
17:30,1168.2514671526078,0.0,132.30535442290375,600.0,0.0,867.6946455770963
17:45,1028.1534043614988,0.0,200.0,600.0,0.0,667.6946455770963
18:00,1200.0,0.0,200.0,600.0,64.89179157977696,467.69464557709625
18:15,998.7590627564173,0.0,200.0,600.0,0.0,267.69464557709625
18:30,1200.0,0.0,67.69464557709625,600.0,0.0,200.0
18:45,929.1186543129957,0.0,200.0,600.0,0.0,0.0
19:00,839.6078324977515,0.0,0.0,600.0,0.0,0.0
19:15,1024.0345652060307,200.0,0.0,600.0,0.0,200.0
19:30,912.2953904765234,200.0,200.0,600.0,0.0,200.0
19:45,733.9686239262805,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.2373264362266,0.0
20:15,0.0,0.0,0.0,600.0,801.3662954577998,0.0
20:30,0.0,0.0,0.0,600.0,759.3810625230913,0.0
20:45,0.0,0.0,0.0,600.0,837.5694271557521,0.0
21:00,0.0,0.0,0.0,0.0,270.7451023401346,0.0
21:15,0.0,0.0,0.0,0.0,291.50775388595133,0.0
21:30,0.0,0.0,0.0,0.0,401.4856362083875,0.0
21:45,0.0,0.0,0.0,0.0,305.04808652690815,0.0
22:00,0.0,0.0,0.0,0.0,320.1764841914344,0.0
22:15,0.0,0.0,0.0,0.0,348.2759372210821,0.0
22:30,0.0,0.0,0.0,0.0,353.6503564479526,0.0
22:45,0.0,0.0,0.0,0.0,457.52946273685893,0.0
23:00,0.0,200.0,0.0,0.0,645.7786807173593,200.0
23:15,0.0,0.0,200.0,0.0,9.938245172049989,0.0
23:30,0.0,0.0,0.0,0.0,309.38901770167297,0.0
23:45,0.0,0.0,0.0,600.0,748.0160308990786,0.0
