,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8546412712647,400.0
00:15,0.0,0.0,200.0,600.0,428.55790883112354,200.0
00:30,0.0,0.0,0.0,600.0,701.5598759351265,200.0
00:45,0.0,0.0,200.0,600.0,475.985378766703,0.0
01:00,0.0,0.0,0.0,600.0,627.684395494476,0.0
01:15,0.0,0.0,0.0,600.0,628.9423568317665,0.0
01:30,0.0,0.0,0.0,600.0,645.708574420991,0.0
01:45,0.0,0.0,0.0,600.0,723.0669692002966,0.0
02:00,0.0,0.0,0.0,600.0,643.6480345930177,0.0
02:15,0.0,0.0,0.0,600.0,629.848705154839,0.0
02:30,0.0,0.0,0.0,600.0,628.5339276490241,0.0
02:45,0.0,0.0,0.0,600.0,649.0390160490883,0.0
03:00,0.0,0.0,0.0,600.0,678.3020961715138,0.0
03:15,0.0,0.0,0.0,600.0,630.7409181491471,0.0
03:30,0.0,0.0,0.0,600.0,628.5515014091682,0.0
03:45,0.0,200.0,0.0,600.0,827.9218619505945,200.0
04:00,0.0,200.0,0.0,600.0,902.6344545859215,400.0
04:15,0.0,200.0,0.0,600.0,871.7903848002735,600.0
04:30,0.0,200.0,0.0,600.0,826.6008589577071,800.0
04:45,0.0,200.0,0.0,600.0,824.6223549819986,1000.0
05:00,0.0,0.0,0.0,600.0,668.1605959709908,1000.0
05:15,0.0,0.0,0.0,600.0,703.0365883022996,1000.0
05:30,0.0,0.0,0.0,600.0,618.2678570390966,1000.0
05:45,0.0,0.0,0.0,600.0,617.7803162994716,1000.0
06:00,0.0,0.0,0.0,600.0,606.698873959583,1000.0
06:15,0.0,0.0,0.0,600.0,603.248606489083,1000.0
06:30,0.0,0.0,200.0,600.0,447.12747692462517,800.0
06:45,0.0,200.0,0.0,600.0,904.3305195256839,1000.0
07:00,0.0,0.0,0.0,600.0,669.5765829174018,1000.0
07:15,0.0,0.0,0.0,600.0,640.033217978788,1000.0
