,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9708816628556,400.0
00:15,0.0,0.0,200.0,600.0,432.7900603777348,200.0
00:30,0.0,0.0,0.0,600.0,633.9755712728685,200.0
00:45,0.0,0.0,200.0,600.0,434.26288605622574,0.0
01:00,0.0,0.0,0.0,600.0,641.712832187287,0.0
01:15,0.0,0.0,0.0,600.0,698.5586793547877,0.0
01:30,0.0,0.0,0.0,600.0,699.6968026958916,0.0
01:45,0.0,0.0,0.0,600.0,685.5996579491864,0.0
02:00,0.0,0.0,0.0,600.0,665.7113582256457,0.0
02:15,0.0,0.0,0.0,600.0,633.7729200835861,0.0
02:30,0.0,0.0,0.0,600.0,671.1829757673385,0.0
02:45,0.0,0.0,0.0,600.0,686.9075887485036,0.0
03:00,0.0,200.0,0.0,600.0,874.7188000586721,200.0
03:15,0.0,200.0,0.0,600.0,877.4310212820983,400.0
03:30,0.0,0.0,200.0,600.0,434.1927144420931,200.0
03:45,0.0,200.0,200.0,600.0,678.6645574359969,200.0
04:00,0.0,200.0,0.0,600.0,877.4422895154308,400.0
04:15,0.0,200.0,0.0,600.0,831.6308702905351,600.0
04:30,0.0,200.0,0.0,600.0,885.1610184426397,800.0
04:45,0.0,200.0,0.0,600.0,913.2891945921094,1000.0
05:00,0.0,0.0,0.0,600.0,714.4647764008322,1000.0
05:15,0.0,0.0,0.0,600.0,664.5215491918694,1000.0
05:30,0.0,0.0,200.0,600.0,512.2752474954493,800.0
05:45,0.0,200.0,0.0,0.0,530.8490754210902,1000.0
06:00,0.0,0.0,0.0,0.0,261.93597273208513,1000.0
06:15,0.0,0.0,0.0,0.0,218.70098017295314,1000.0
06:30,0.0,0.0,200.0,0.0,23.62474580926488,800.0
06:45,0.0,200.0,0.0,600.0,929.1723744585726,1000.0
07:00,0.0,0.0,0.0,600.0,793.6213910819188,1000.0
07:15,0.0,0.0,0.0,0.0,781.1219756814618,1000.0
07:30,0.0,0.0,0.0,0.0,266.78524273297455,1000.0
07:45,0.0,0.0,0.0,0.0,281.1671767667742,1000.0
08:00,0.0,0.0,0.0,0.0,260.8943970081371,1000.0
08:15,0.0,0.0,0.0,0.0,263.8373694594031,1000.0
08:30,0.0,0.0,0.0,0.0,345.65901665093014,1000.0
08:45,0.0,0.0,200.0,0.0,663.3336319392795,800.0
09:00,1146.4841748282388,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,12.761817178899946,400.0
09:30,1004.2590512070167,0.0,200.0,600.0,0.0,200.0
09:45,525.4516504765934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.4025728456738,0.0
10:15,0.0,0.0,0.0,600.0,700.6030834905554,0.0
10:30,0.0,0.0,0.0,600.0,717.1792771890473,0.0
10:45,0.0,0.0,0.0,600.0,679.6867230328561,0.0
11:00,0.0,0.0,0.0,600.0,693.8829013325676,0.0
11:15,0.0,0.0,0.0,600.0,790.51378268049,0.0
11:30,0.0,0.0,0.0,600.0,659.8107028000675,0.0
11:45,0.0,0.0,0.0,600.0,725.507038207242,0.0
12:00,0.0,0.0,0.0,0.0,233.75561336705056,0.0
12:15,0.0,0.0,0.0,600.0,789.8062092653535,0.0
12:30,0.0,0.0,0.0,0.0,220.81448820346787,0.0
12:45,0.0,200.0,0.0,0.0,699.4721977392009,200.0
13:00,0.0,200.0,0.0,0.0,462.476910474565,400.0
13:15,0.0,200.0,0.0,600.0,943.4608860187222,600.0
13:30,0.0,200.0,0.0,0.0,401.1077183759621,800.0
13:45,0.0,200.0,0.0,600.0,975.8064796841334,1000.0
14:00,0.0,0.0,0.0,600.0,784.0618463150297,1000.0
14:15,0.0,0.0,0.0,600.0,745.987226547833,1000.0
14:30,0.0,0.0,0.0,600.0,717.1699467451735,1000.0
14:45,0.0,0.0,0.0,600.0,763.4666264381426,1000.0
15:00,0.0,0.0,0.0,600.0,728.5561730155405,1000.0
15:15,0.0,0.0,0.0,600.0,721.0180631291195,1000.0
15:30,0.0,0.0,0.0,600.0,651.199978366066,1000.0
15:45,0.0,0.0,0.0,0.0,518.627809089607,1000.0
16:00,1200.0,0.0,200.0,600.0,303.3180203022755,800.0
16:15,1200.0,0.0,200.0,600.0,70.36407278998922,600.0
16:30,1200.0,0.0,174.3814193101075,600.0,0.0,425.6185806898925
16:45,1200.0,115.79804581941448,0.0,600.0,0.0,541.416626509307
17:00,921.4019120441691,200.0,0.0,600.0,0.0,741.416626509307
17:15,903.6535765969214,200.0,0.0,600.0,0.0,941.416626509307
17:30,682.8658786625044,58.58337349069302,0.0,600.0,0.0,1000.0
17:45,623.0511440487801,0.0,0.0,600.0,0.0,1000.0
18:00,632.5767999445671,0.0,0.0,600.0,0.0,1000.0
18:15,751.884587577671,0.0,0.0,600.0,0.0,1000.0
18:30,701.4427147740486,0.0,200.0,600.0,0.0,800.0
