,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.07695981799407,300.0
00:15,0.0,100.0,200.0,600.0,529.0421992305626,200.0
00:30,0.0,0.0,0.0,600.0,633.1728412208072,200.0
00:45,0.0,0.0,200.0,600.0,482.7817969431096,0.0
01:00,0.0,0.0,0.0,600.0,754.0322479355183,0.0
01:15,0.0,0.0,0.0,600.0,742.5451833305369,0.0
01:30,0.0,0.0,0.0,600.0,629.709515531471,0.0
01:45,0.0,0.0,0.0,600.0,631.7619106080322,0.0
02:00,0.0,200.0,0.0,600.0,840.8834908238251,200.0
02:15,0.0,0.0,200.0,600.0,517.3172963173682,0.0
02:30,0.0,0.0,0.0,600.0,711.0847309080656,0.0
02:45,0.0,0.0,0.0,600.0,699.6192157704455,0.0
03:00,0.0,0.0,0.0,600.0,683.830783965946,0.0
03:15,0.0,0.0,0.0,600.0,634.2258474963592,0.0
03:30,0.0,200.0,0.0,600.0,871.1685943203959,200.0
03:45,0.0,200.0,200.0,600.0,717.4096564179387,200.0
04:00,0.0,200.0,0.0,600.0,941.7802349717608,400.0
04:15,0.0,200.0,0.0,600.0,877.4063470936044,600.0
04:30,0.0,200.0,0.0,600.0,843.3997658246415,800.0
04:45,0.0,200.0,0.0,600.0,842.652148959617,1000.0
05:00,0.0,0.0,0.0,600.0,703.2853149842329,1000.0
05:15,0.0,0.0,0.0,600.0,738.0998770864825,1000.0
05:30,0.0,0.0,0.0,600.0,671.9861296835822,1000.0
05:45,0.0,0.0,0.0,600.0,643.7148272346531,1000.0
06:00,0.0,0.0,0.0,600.0,655.4312127009537,1000.0
06:15,0.0,0.0,0.0,600.0,728.2614219871547,1000.0
06:30,0.0,0.0,0.0,600.0,711.3913990485017,1000.0
06:45,0.0,0.0,0.0,600.0,673.021376490387,1000.0
07:00,0.0,0.0,200.0,0.0,69.3689250940983,800.0
07:15,0.0,0.0,0.0,600.0,770.5488722976005,800.0
07:30,0.0,200.0,0.0,0.0,928.4857615546207,1000.0
