,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,608.8861713069555,400.0
00:15,0.0,0.0,200.0,600.0,561.6300955631725,200.0
00:30,0.0,0.0,0.0,600.0,758.237729500747,200.0
00:45,0.0,0.0,200.0,600.0,440.7736568775373,0.0
01:00,0.0,0.0,0.0,600.0,680.393428892015,0.0
01:15,0.0,0.0,0.0,600.0,704.390057301888,0.0
01:30,0.0,0.0,0.0,600.0,640.2546009621055,0.0
01:45,0.0,0.0,0.0,600.0,736.0462163122124,0.0
02:00,0.0,0.0,0.0,600.0,684.7962416634077,0.0
02:15,0.0,0.0,0.0,600.0,679.7357849949767,0.0
02:30,0.0,0.0,0.0,600.0,671.1043426372823,0.0
02:45,0.0,0.0,0.0,600.0,632.8883733870709,0.0
03:00,0.0,200.0,0.0,600.0,846.3648210944867,200.0
03:15,0.0,200.0,0.0,600.0,947.8728902821005,400.0
03:30,0.0,0.0,200.0,600.0,564.6092968077402,200.0
03:45,0.0,0.0,0.0,600.0,658.3936163984957,200.0
04:00,0.0,200.0,0.0,600.0,832.2529277173927,400.0
04:15,0.0,200.0,0.0,600.0,851.1491773347803,600.0
04:30,0.0,200.0,0.0,600.0,894.0864888736105,800.0
04:45,0.0,200.0,0.0,600.0,943.3367003784139,1000.0
05:00,0.0,0.0,0.0,600.0,712.207641509118,1000.0
05:15,0.0,0.0,0.0,600.0,630.3605219244625,1000.0
05:30,0.0,0.0,200.0,600.0,443.1471745035632,800.0
05:45,0.0,200.0,0.0,600.0,875.1542072441405,1000.0
06:00,0.0,0.0,0.0,600.0,754.1848864958952,1000.0
06:15,0.0,0.0,0.0,600.0,701.8151048130497,1000.0
06:30,0.0,0.0,200.0,600.0,509.626403909132,800.0
06:45,0.0,200.0,0.0,600.0,959.1196236889004,1000.0
07:00,0.0,0.0,0.0,0.0,986.4631019804771,1000.0
07:15,0.0,0.0,0.0,0.0,294.77627282944235,1000.0
07:30,0.0,0.0,0.0,0.0,630.4633124414061,1000.0
07:45,0.0,0.0,0.0,0.0,777.4011675588015,1000.0
08:00,0.0,0.0,0.0,0.0,833.2586288606016,1000.0
08:15,0.0,0.0,0.0,600.0,782.8260677137923,1000.0
08:30,0.0,0.0,0.0,600.0,710.8176606298281,1000.0
08:45,0.0,0.0,200.0,600.0,576.6595852354595,800.0
09:00,502.7238617686212,0.0,200.0,600.0,0.0,600.0
09:15,489.78803160120424,0.0,200.0,600.0,0.0,400.0
09:30,602.4681493454434,0.0,200.0,600.0,0.0,200.0
09:45,483.7959047518343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.7667321979065,0.0
10:15,0.0,0.0,0.0,600.0,679.7625572069362,0.0
10:30,0.0,0.0,0.0,600.0,675.349928204415,0.0
10:45,0.0,0.0,0.0,600.0,702.6586239576043,0.0
11:00,0.0,0.0,0.0,600.0,735.0676548643758,0.0
11:15,0.0,0.0,0.0,0.0,577.4379288966954,0.0
11:30,0.0,0.0,0.0,0.0,483.5822121388708,0.0
11:45,0.0,0.0,0.0,600.0,690.4904557075523,0.0
12:00,0.0,0.0,0.0,600.0,789.6973787027666,0.0
12:15,0.0,200.0,0.0,600.0,950.8235390647019,200.0
12:30,0.0,200.0,0.0,0.0,401.430991068042,400.0
12:45,0.0,0.0,200.0,0.0,51.339621294473346,200.0
13:00,0.0,200.0,0.0,600.0,886.3548307944458,400.0
13:15,0.0,200.0,0.0,600.0,911.1061732133358,600.0
13:30,0.0,200.0,0.0,600.0,848.4697487499396,800.0
13:45,0.0,200.0,0.0,600.0,852.4281640401771,1000.0
14:00,0.0,0.0,200.0,600.0,422.9565807419043,800.0
14:15,0.0,0.0,200.0,600.0,502.546287597984,600.0
14:30,0.0,200.0,0.0,600.0,812.5035140598757,800.0
14:45,0.0,200.0,0.0,600.0,802.0965732564073,1000.0
15:00,0.0,0.0,0.0,600.0,694.5121245920648,1000.0
15:15,0.0,0.0,200.0,600.0,557.6429161127066,800.0
15:30,0.0,0.0,0.0,0.0,307.0209692872762,800.0
15:45,0.0,200.0,0.0,600.0,929.1830568702264,1000.0
16:00,721.2167929555307,0.0,0.0,600.0,0.0,1000.0
16:15,854.6604399565983,0.0,0.0,600.0,0.0,1000.0
16:30,1032.1479866750747,0.0,0.0,600.0,0.0,1000.0
16:45,884.9709694557182,0.0,0.0,600.0,0.0,1000.0
17:00,887.2095938245045,0.0,0.0,600.0,0.0,1000.0
17:15,918.4567378984168,0.0,0.0,600.0,0.0,1000.0
17:30,951.6965108858221,0.0,0.0,600.0,0.0,1000.0
17:45,951.2798722208267,0.0,0.0,600.0,0.0,1000.0
18:00,863.2846720430313,0.0,0.0,600.0,0.0,1000.0
18:15,926.8908793655961,0.0,0.0,600.0,0.0,1000.0
18:30,1015.8244280715389,0.0,0.0,600.0,0.0,1000.0
18:45,1045.88589814536,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,428.61902812424046,600.0
19:15,1195.1957161349665,0.0,200.0,600.0,0.0,400.0
19:30,904.6433641141914,0.0,200.0,600.0,0.0,200.0
19:45,954.8583838118298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,911.5094978864096,0.0
