,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4442258153824,400.0
00:15,0.0,0.0,200.0,600.0,428.15940223798987,200.0
00:30,0.0,0.0,0.0,600.0,628.8187074606869,200.0
00:45,0.0,0.0,200.0,600.0,428.1048903943097,0.0
01:00,0.0,0.0,0.0,600.0,626.5101244534194,0.0
01:15,0.0,0.0,0.0,600.0,627.5728549053805,0.0
01:30,0.0,0.0,0.0,600.0,659.4213589358009,0.0
01:45,0.0,0.0,0.0,600.0,669.822599239239,0.0
02:00,0.0,0.0,0.0,600.0,627.6731950921553,0.0
02:15,0.0,0.0,0.0,600.0,628.4439731797257,0.0
02:30,0.0,0.0,0.0,600.0,649.0759995438323,0.0
02:45,0.0,0.0,0.0,600.0,689.8165185345633,0.0
03:00,0.0,0.0,0.0,600.0,635.3679486127502,0.0
03:15,0.0,0.0,0.0,600.0,627.1783364128921,0.0
03:30,0.0,0.0,0.0,600.0,628.0079845907319,0.0
03:45,0.0,200.0,0.0,600.0,838.2171860728495,200.0
04:00,0.0,200.0,0.0,600.0,916.1433765695297,400.0
04:15,0.0,200.0,0.0,600.0,878.5975693784936,600.0
04:30,0.0,200.0,0.0,600.0,825.6071042537219,800.0
04:45,0.0,200.0,0.0,600.0,830.5458070206336,1000.0
05:00,0.0,0.0,0.0,600.0,686.7908976012623,1000.0
05:15,0.0,0.0,0.0,600.0,693.3973614093867,1000.0
05:30,0.0,0.0,0.0,600.0,635.5862521429331,1000.0
05:45,0.0,0.0,0.0,600.0,613.5924920960442,1000.0
06:00,0.0,0.0,0.0,600.0,633.3951434518093,1000.0
06:15,0.0,0.0,0.0,600.0,656.7810855915749,1000.0
06:30,0.0,0.0,0.0,600.0,755.6000937841395,1000.0
06:45,0.0,0.0,0.0,600.0,717.4016943861817,1000.0
07:00,0.0,0.0,200.0,600.0,517.2723434812332,800.0
07:15,0.0,0.0,0.0,600.0,704.9756663067336,800.0
07:30,0.0,200.0,0.0,600.0,863.9518272979134,1000.0
07:45,0.0,0.0,0.0,0.0,226.68275228686198,1000.0
08:00,0.0,0.0,0.0,600.0,790.2457310093176,1000.0
08:15,0.0,0.0,0.0,600.0,748.1202896283753,1000.0
08:30,0.0,0.0,0.0,600.0,711.3674540022356,1000.0
08:45,0.0,0.0,200.0,600.0,377.43339944809316,800.0
09:00,454.1196761768847,0.0,200.0,600.0,0.0,600.0
09:15,348.6836920852744,0.0,200.0,600.0,0.0,400.0
09:30,326.4698169888138,0.0,200.0,600.0,0.0,200.0
09:45,339.3321848655693,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.005840808098,0.0
10:15,0.0,0.0,0.0,600.0,568.333421483503,0.0
10:30,0.0,0.0,0.0,600.0,654.2304407807364,0.0
10:45,0.0,0.0,0.0,600.0,560.3287355294618,0.0
11:00,0.0,0.0,0.0,600.0,587.2229043582212,0.0
11:15,0.0,0.0,0.0,600.0,523.3389972593461,0.0
11:30,0.0,0.0,0.0,600.0,534.9901506738952,0.0
11:45,0.0,0.0,0.0,600.0,696.7280534023632,0.0
12:00,0.0,0.0,0.0,600.0,583.6842086817281,0.0
12:15,0.0,0.0,0.0,600.0,583.7924301094927,0.0
12:30,0.0,200.0,0.0,600.0,754.1864651432611,200.0
12:45,0.0,0.0,0.0,600.0,629.5351451452899,200.0
13:00,0.0,200.0,0.0,600.0,742.7095926657007,400.0
13:15,0.0,200.0,0.0,600.0,725.2191780973827,600.0
13:30,0.0,200.0,0.0,600.0,714.7918719455123,800.0
13:45,0.0,200.0,0.0,600.0,731.5699619776533,1000.0
14:00,0.0,0.0,0.0,600.0,776.682543370066,1000.0
14:15,0.0,0.0,0.0,0.0,378.0198846792452,1000.0
14:30,0.0,0.0,0.0,600.0,549.7141285369798,1000.0
14:45,0.0,0.0,0.0,600.0,554.4489329067976,1000.0
15:00,0.0,0.0,0.0,600.0,617.1302901818647,1000.0
15:15,0.0,0.0,0.0,600.0,646.6392755084632,1000.0
15:30,0.0,0.0,200.0,600.0,430.9231505039843,800.0
15:45,0.0,200.0,0.0,600.0,783.7194063298801,1000.0
16:00,591.347721882787,0.0,0.0,600.0,0.0,1000.0
16:15,655.0125412300401,0.0,0.0,600.0,0.0,1000.0
16:30,639.7447643113096,0.0,200.0,600.0,0.0,800.0
16:45,973.6331767558024,200.0,0.0,600.0,0.0,1000.0
17:00,706.9527833098284,0.0,200.0,600.0,0.0,800.0
17:15,883.0812032792026,0.0,200.0,600.0,0.0,600.0
17:30,823.3097690475631,0.0,200.0,600.0,0.0,400.0
17:45,531.5425140675918,0.0,200.0,600.0,0.0,200.0
18:00,932.7922532078732,200.0,0.0,600.0,0.0,400.0
18:15,1081.3662043467198,0.0,0.0,600.0,0.0,400.0
18:30,944.2397241830072,0.0,200.0,600.0,0.0,200.0
18:45,891.9883294007186,0.0,200.0,600.0,0.0,0.0
19:00,1080.7688487253458,0.0,0.0,600.0,0.0,0.0
19:15,1014.8714725163837,200.0,0.0,600.0,0.0,200.0
19:30,873.0781226303345,200.0,200.0,600.0,0.0,200.0
19:45,644.2728020390887,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.5012445442919,0.0
20:15,0.0,0.0,0.0,600.0,792.4403988965278,0.0
20:30,0.0,200.0,0.0,600.0,1009.5964425234206,200.0
20:45,0.0,0.0,200.0,600.0,639.0278008218572,0.0
21:00,0.0,0.0,0.0,0.0,364.6462625919352,0.0
21:15,0.0,0.0,0.0,0.0,279.0458785290075,0.0
21:30,0.0,0.0,0.0,0.0,306.06650784892184,0.0
21:45,0.0,0.0,0.0,0.0,276.01117563393535,0.0
22:00,0.0,0.0,0.0,0.0,296.18823358510326,0.0
22:15,0.0,0.0,0.0,0.0,431.030224385336,0.0
22:30,0.0,0.0,0.0,0.0,207.42762248285277,0.0
22:45,0.0,0.0,0.0,0.0,259.839928655769,0.0
23:00,0.0,200.0,0.0,600.0,938.6381244417456,200.0
23:15,0.0,200.0,200.0,0.0,233.75826364026204,200.0
23:30,0.0,0.0,200.0,600.0,536.6385015899319,0.0
23:45,0.0,0.0,0.0,600.0,686.1801613123366,0.0
