,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1937537729863,400.0
00:15,0.0,0.0,200.0,600.0,429.22904703039853,200.0
00:30,0.0,0.0,0.0,600.0,629.361419505716,200.0
00:45,0.0,0.0,200.0,600.0,428.7526372136558,0.0
01:00,0.0,0.0,0.0,600.0,628.264501225147,0.0
01:15,0.0,0.0,0.0,600.0,627.3922469327393,0.0
01:30,0.0,0.0,0.0,600.0,628.3664067562263,0.0
01:45,0.0,0.0,0.0,600.0,627.6825677967903,0.0
02:00,0.0,0.0,0.0,600.0,629.2683626198846,0.0
02:15,0.0,0.0,0.0,600.0,627.8446661708058,0.0
02:30,0.0,0.0,0.0,600.0,629.2632924106397,0.0
02:45,0.0,0.0,0.0,600.0,629.0181429490257,0.0
03:00,0.0,200.0,0.0,600.0,827.3541239463484,200.0
03:15,0.0,0.0,200.0,600.0,429.3095788001831,0.0
03:30,0.0,0.0,0.0,600.0,629.3811156350669,0.0
03:45,0.0,200.0,0.0,600.0,827.8490906007115,200.0
04:00,0.0,200.0,0.0,600.0,827.6958494532306,400.0
04:15,0.0,200.0,0.0,600.0,827.1869504891764,600.0
04:30,0.0,200.0,0.0,600.0,831.6882424250282,800.0
04:45,0.0,200.0,0.0,600.0,888.8933197227446,1000.0
05:00,0.0,0.0,0.0,600.0,624.5788421928733,1000.0
05:15,0.0,0.0,200.0,600.0,423.7333604511648,800.0
05:30,0.0,200.0,0.0,600.0,816.1345134780329,1000.0
05:45,0.0,0.0,0.0,600.0,613.5904677011379,1000.0
06:00,0.0,0.0,0.0,600.0,600.565588636222,1000.0
06:15,0.0,0.0,0.0,0.0,728.6402364663019,1000.0
06:30,0.0,0.0,0.0,0.0,288.1712113721991,1000.0
06:45,0.0,0.0,0.0,0.0,244.76918628933512,1000.0
07:00,0.0,0.0,200.0,600.0,380.77384510787545,800.0
07:15,0.0,0.0,0.0,600.0,566.3463583559814,800.0
07:30,0.0,200.0,0.0,600.0,814.0694610514761,1000.0
07:45,0.0,0.0,0.0,600.0,598.2517346555499,1000.0
08:00,0.0,0.0,0.0,600.0,557.3688419172609,1000.0
08:15,0.0,0.0,0.0,600.0,562.5753273902418,1000.0
08:30,0.0,0.0,0.0,600.0,596.0937403663315,1000.0
08:45,0.0,0.0,200.0,600.0,348.72744257812747,800.0
09:00,345.973054728496,0.0,200.0,600.0,0.0,600.0
09:15,341.84698568738827,0.0,200.0,600.0,0.0,400.0
09:30,330.5336258869403,0.0,200.0,600.0,0.0,200.0
09:45,345.4224405013973,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.4071212676511,0.0
10:15,0.0,0.0,0.0,600.0,554.0808374448557,0.0
10:30,0.0,200.0,0.0,0.0,548.3145739824905,200.0
10:45,0.0,0.0,200.0,0.0,608.5336070682408,0.0
11:00,0.0,200.0,0.0,600.0,918.2137138954156,200.0
11:15,0.0,0.0,200.0,0.0,293.90918429018427,0.0
11:30,0.0,0.0,0.0,0.0,556.6701696667175,0.0
11:45,0.0,0.0,0.0,600.0,585.7583506777272,0.0
12:00,0.0,0.0,0.0,600.0,563.3416069235851,0.0
12:15,0.0,200.0,0.0,600.0,783.3489911000484,200.0
12:30,0.0,200.0,0.0,600.0,753.803172792339,400.0
12:45,0.0,0.0,200.0,600.0,374.73859256729736,200.0
13:00,0.0,200.0,0.0,600.0,733.9442339096352,400.0
13:15,0.0,200.0,0.0,600.0,726.3076574934546,600.0
13:30,0.0,200.0,0.0,600.0,719.7754050025724,800.0
13:45,0.0,200.0,0.0,600.0,733.6307699698408,1000.0
14:00,0.0,0.0,0.0,600.0,532.1064113779455,1000.0
14:15,0.0,0.0,0.0,600.0,543.0145538271281,1000.0
14:30,0.0,0.0,0.0,600.0,536.5413979411904,1000.0
14:45,0.0,0.0,0.0,600.0,550.8025068530939,1000.0
15:00,0.0,0.0,0.0,600.0,583.4384652003835,1000.0
15:15,0.0,0.0,0.0,600.0,592.6279759071609,1000.0
15:30,0.0,0.0,200.0,600.0,411.09373756384105,800.0
15:45,0.0,200.0,0.0,600.0,819.4059664305984,1000.0
16:00,433.13949280149416,0.0,200.0,600.0,0.0,800.0
16:15,421.2090000468796,0.0,200.0,600.0,0.0,600.0
16:30,449.40810475937803,0.0,200.0,600.0,0.0,400.0
16:45,902.078868292703,200.0,0.0,600.0,0.0,600.0
17:00,912.759560289856,200.0,0.0,600.0,0.0,800.0
17:15,517.0117355349234,0.0,200.0,600.0,0.0,600.0
17:30,521.8124706891069,0.0,200.0,600.0,0.0,400.0
17:45,744.5148775512647,200.0,200.0,600.0,0.0,400.0
18:00,923.7163481625771,200.0,0.0,600.0,0.0,600.0
18:15,533.1088990181865,0.0,200.0,600.0,0.0,400.0
18:30,554.2931050926745,0.0,200.0,600.0,0.0,200.0
18:45,559.6329236040795,0.0,200.0,600.0,0.0,0.0
19:00,845.5743655938091,200.0,0.0,600.0,0.0,200.0
19:15,975.5587718077354,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,346.5116124330175,200.0
19:45,799.024947573061,0.0,200.0,600.0,0.0,0.0
