,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1022.9535445862598,0.0,0.0,600.0,0.0,600.0
16:45,879.5036109480197,0.0,200.0,600.0,0.0,400.0
17:00,849.6140404536354,0.0,200.0,600.0,0.0,200.0
17:15,881.3108615091683,0.0,0.0,600.0,0.0,200.0
17:30,1010.75959616913,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,126.74898356577114,200.0
18:00,1200.0,0.0,200.0,600.0,109.76659984139474,0.0
18:15,766.3061409967005,0.0,0.0,600.0,0.0,0.0
18:30,861.2895587548156,0.0,0.0,600.0,0.0,0.0
18:45,901.7209363069212,0.0,0.0,600.0,0.0,0.0
19:00,898.720171162976,0.0,0.0,600.0,0.0,0.0
19:15,1014.2159491917994,200.0,0.0,600.0,0.0,200.0
19:30,744.5018015969923,200.0,200.0,600.0,0.0,200.0
19:45,560.7767104370157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.2081095452787,0.0
20:15,0.0,0.0,0.0,600.0,868.1731086227051,0.0
20:30,0.0,200.0,0.0,600.0,1153.9165095143599,200.0
20:45,0.0,0.0,200.0,600.0,710.903158183411,0.0
21:00,0.0,200.0,0.0,0.0,715.3780040506712,200.0
21:15,0.0,0.0,200.0,0.0,1119.1504096892645,0.0
21:30,0.0,0.0,0.0,0.0,287.62770777895105,0.0
21:45,0.0,0.0,0.0,0.0,322.3939630152505,0.0
22:00,0.0,0.0,0.0,600.0,660.5807717664457,0.0
22:15,0.0,0.0,0.0,600.0,633.9173059331131,0.0
22:30,0.0,0.0,0.0,600.0,670.0423858669004,0.0
22:45,0.0,0.0,0.0,600.0,649.4536591632489,0.0
23:00,0.0,200.0,0.0,600.0,871.9571808678149,200.0
23:15,0.0,0.0,200.0,600.0,482.7785690008644,0.0
23:30,0.0,0.0,0.0,600.0,632.5103456756846,0.0
23:45,0.0,0.0,0.0,600.0,648.4251745150717,0.0
