,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.2983876286929,300.0
00:15,0.0,0.0,200.0,600.0,530.9347478315947,100.0
00:30,0.0,100.0,0.0,600.0,887.5969481655543,200.0
00:45,0.0,0.0,200.0,0.0,161.35453262546588,0.0
01:00,0.0,0.0,0.0,0.0,258.630279296687,0.0
01:15,0.0,0.0,0.0,0.0,344.5735781218198,0.0
01:30,0.0,0.0,0.0,0.0,241.75979000603215,0.0
01:45,0.0,0.0,0.0,0.0,216.67147592612682,0.0
02:00,0.0,200.0,0.0,600.0,848.9663260070803,200.0
02:15,0.0,0.0,200.0,600.0,430.09992866314406,0.0
02:30,0.0,0.0,0.0,600.0,631.1260752269367,0.0
02:45,0.0,0.0,0.0,600.0,663.8674173075924,0.0
03:00,0.0,0.0,0.0,600.0,710.3177894281902,0.0
03:15,0.0,0.0,0.0,600.0,650.3330028361139,0.0
03:30,0.0,200.0,0.0,600.0,857.5197531314864,200.0
03:45,0.0,200.0,200.0,600.0,647.6874306762892,200.0
04:00,0.0,200.0,0.0,600.0,874.9391994726477,400.0
04:15,0.0,200.0,0.0,600.0,873.6078035809334,600.0
04:30,0.0,200.0,0.0,600.0,829.1897368291935,800.0
04:45,0.0,200.0,0.0,600.0,842.7914968208661,1000.0
05:00,0.0,0.0,0.0,600.0,653.0930877679777,1000.0
05:15,0.0,0.0,0.0,600.0,627.1895288581459,1000.0
05:30,0.0,0.0,0.0,600.0,659.760977106063,1000.0
05:45,0.0,0.0,0.0,600.0,670.3094512307858,1000.0
06:00,0.0,0.0,0.0,600.0,755.9670401517826,1000.0
06:15,0.0,0.0,0.0,600.0,682.1120825963102,1000.0
06:30,0.0,0.0,0.0,600.0,643.1058664715794,1000.0
06:45,0.0,0.0,0.0,600.0,608.1756312962657,1000.0
07:00,0.0,0.0,200.0,600.0,448.94126513383287,800.0
07:15,0.0,0.0,0.0,600.0,689.8011138374047,800.0
07:30,0.0,200.0,0.0,0.0,904.9473472003335,1000.0
07:45,0.0,0.0,0.0,0.0,323.79743273120215,1000.0
08:00,0.0,0.0,0.0,0.0,300.1181474806537,1000.0
08:15,0.0,0.0,0.0,0.0,431.0024081300015,1000.0
08:30,0.0,0.0,0.0,0.0,692.0887582413974,1000.0
08:45,0.0,0.0,200.0,0.0,96.12264506737404,800.0
09:00,447.0362900115082,0.0,200.0,600.0,0.0,600.0
09:15,450.3825608978891,0.0,200.0,600.0,0.0,400.0
09:30,485.0342778392137,0.0,200.0,600.0,0.0,200.0
09:45,412.99853018418946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.383968019217,0.0
10:15,0.0,0.0,0.0,600.0,730.1472177333477,0.0
10:30,0.0,0.0,0.0,600.0,635.6209941629389,0.0
10:45,0.0,0.0,0.0,600.0,601.6575800962192,0.0
11:00,0.0,0.0,0.0,600.0,639.6047714027411,0.0
11:15,0.0,0.0,0.0,600.0,638.4842332606357,0.0
11:30,0.0,0.0,0.0,600.0,630.8257413477991,0.0
11:45,0.0,0.0,0.0,600.0,612.672594607098,0.0
12:00,0.0,200.0,0.0,600.0,833.421308585794,200.0
12:15,0.0,200.0,200.0,600.0,633.1117561843528,200.0
12:30,0.0,200.0,200.0,600.0,640.2124011643299,200.0
12:45,0.0,0.0,0.0,600.0,646.6183794648031,200.0
13:00,0.0,200.0,0.0,600.0,827.0981373859963,400.0
13:15,0.0,200.0,0.0,600.0,821.4356482614139,600.0
13:30,0.0,200.0,0.0,600.0,816.8000109611846,800.0
13:45,0.0,200.0,0.0,600.0,885.6223035763121,1000.0
14:00,0.0,0.0,200.0,600.0,563.6291822120527,800.0
14:15,0.0,0.0,200.0,600.0,464.12781656880975,600.0
14:30,0.0,200.0,0.0,600.0,823.36142094396,800.0
14:45,0.0,200.0,0.0,600.0,843.348799966391,1000.0
15:00,0.0,0.0,0.0,600.0,658.9513504448532,1000.0
15:15,0.0,0.0,0.0,600.0,646.0550233903649,1000.0
15:30,0.0,0.0,0.0,600.0,614.2943572633679,1000.0
15:45,0.0,0.0,0.0,600.0,685.492789551905,1000.0
16:00,683.1621962364983,0.0,0.0,600.0,0.0,1000.0
16:15,656.7930702120108,0.0,0.0,600.0,0.0,1000.0
16:30,486.408758794744,0.0,200.0,600.0,0.0,800.0
16:45,885.5333897030293,200.0,0.0,600.0,0.0,1000.0
17:00,706.1076376932238,0.0,0.0,600.0,0.0,1000.0
17:15,574.9383125071603,0.0,200.0,600.0,0.0,800.0
17:30,599.8377130015477,0.0,200.0,600.0,0.0,600.0
17:45,487.9715460555558,0.0,200.0,600.0,0.0,400.0
18:00,1074.7394005314004,200.0,0.0,600.0,0.0,600.0
18:15,1115.059270078806,0.0,200.0,600.0,0.0,400.0
18:30,528.8153494834402,0.0,200.0,600.0,0.0,200.0
18:45,1047.6388705298862,0.0,200.0,600.0,0.0,0.0
19:00,1045.7858265402772,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,113.6424140763088,600.0,0.0,86.3575859236912
19:30,703.5535440043237,0.0,86.3575859236912,600.0,0.0,0.0
19:45,840.223407460117,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.0842762932715,0.0
20:15,0.0,0.0,0.0,0.0,955.0806050836749,0.0
20:30,0.0,200.0,0.0,0.0,966.146119408925,200.0
20:45,0.0,0.0,200.0,0.0,545.6398426546308,0.0
21:00,0.0,0.0,0.0,0.0,615.3414258019171,0.0
21:15,0.0,0.0,0.0,0.0,662.1842722429388,0.0
21:30,0.0,0.0,0.0,0.0,557.9306332679594,0.0
21:45,0.0,0.0,0.0,0.0,273.0511770551053,0.0
22:00,0.0,200.0,0.0,0.0,519.6724379568741,200.0
22:15,0.0,200.0,200.0,0.0,231.00688771761997,200.0
22:30,0.0,0.0,200.0,600.0,557.2973418558927,0.0
22:45,0.0,0.0,0.0,600.0,751.6919250333606,0.0
23:00,0.0,0.0,0.0,600.0,661.6592171159784,0.0
23:15,0.0,0.0,0.0,600.0,630.0163445375549,0.0
23:30,0.0,200.0,0.0,600.0,835.8657950849794,200.0
23:45,0.0,0.0,200.0,600.0,464.9044420709404,0.0
