,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.8145063678926,300.0
00:15,0.0,0.0,100.0,600.0,581.8522177405423,200.0
00:30,0.0,0.0,0.0,600.0,765.104119856608,200.0
00:45,0.0,0.0,200.0,600.0,543.0231688890128,0.0
01:00,0.0,0.0,0.0,600.0,765.8845129826234,0.0
01:15,0.0,0.0,0.0,0.0,217.91161009124275,0.0
01:30,0.0,0.0,0.0,600.0,654.910413123105,0.0
01:45,0.0,0.0,0.0,600.0,728.1449875125252,0.0
02:00,0.0,0.0,0.0,600.0,645.2349773296565,0.0
02:15,0.0,0.0,0.0,600.0,650.6926533565826,0.0
02:30,0.0,0.0,0.0,600.0,698.3315374199651,0.0
02:45,0.0,0.0,0.0,600.0,643.9223562331846,0.0
03:00,0.0,200.0,0.0,600.0,878.9432067819322,200.0
03:15,0.0,0.0,200.0,600.0,490.9088292172355,0.0
03:30,0.0,0.0,0.0,600.0,697.4279833312244,0.0
03:45,0.0,200.0,0.0,600.0,895.3098252989408,200.0
04:00,0.0,200.0,0.0,600.0,851.4432217298684,400.0
04:15,0.0,200.0,0.0,600.0,845.6693570640253,600.0
04:30,0.0,200.0,0.0,600.0,874.5139671734936,800.0
04:45,0.0,200.0,0.0,600.0,841.9077693677386,1000.0
05:00,0.0,0.0,0.0,600.0,628.0161234112229,1000.0
05:15,0.0,0.0,0.0,600.0,641.8212940183435,1000.0
05:30,0.0,0.0,0.0,600.0,713.2622362979967,1000.0
05:45,0.0,0.0,0.0,600.0,663.9774560834213,1000.0
06:00,0.0,0.0,0.0,600.0,664.3291610403505,1000.0
06:15,0.0,0.0,0.0,600.0,637.4850837245091,1000.0
06:30,0.0,0.0,0.0,0.0,218.80857602514828,1000.0
06:45,0.0,0.0,0.0,0.0,759.0955370382568,1000.0
07:00,0.0,0.0,0.0,600.0,671.6730851120928,1000.0
07:15,0.0,0.0,0.0,600.0,682.6357798211891,1000.0
07:30,0.0,0.0,0.0,600.0,586.6035202745223,1000.0
07:45,0.0,0.0,0.0,600.0,629.0682338275411,1000.0
08:00,0.0,0.0,0.0,600.0,653.8572066044392,1000.0
08:15,0.0,0.0,0.0,600.0,662.1062129449684,1000.0
08:30,0.0,0.0,0.0,600.0,695.6157555647661,1000.0
08:45,0.0,0.0,200.0,600.0,471.4640653102698,800.0
09:00,433.11369204129517,0.0,200.0,600.0,0.0,600.0
09:15,464.1968746712,0.0,200.0,600.0,0.0,400.0
09:30,422.22182159821625,0.0,200.0,600.0,0.0,200.0
09:45,436.61061541514346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.968829438268,0.0
10:15,0.0,0.0,0.0,600.0,634.4971841721945,0.0
10:30,0.0,0.0,0.0,600.0,664.122070804955,0.0
10:45,0.0,0.0,0.0,600.0,608.0300527142884,0.0
11:00,0.0,0.0,0.0,0.0,797.5953589314425,0.0
11:15,0.0,0.0,0.0,0.0,717.9662563642248,0.0
11:30,0.0,0.0,0.0,0.0,714.8843957616638,0.0
11:45,0.0,0.0,0.0,0.0,799.9922939746077,0.0
12:00,0.0,200.0,0.0,0.0,444.84044218816763,200.0
12:15,0.0,200.0,0.0,600.0,885.6896193129746,400.0
12:30,0.0,0.0,200.0,600.0,458.4993822700852,200.0
12:45,0.0,0.0,0.0,600.0,608.9251940560515,200.0
13:00,0.0,200.0,0.0,600.0,813.941254107689,400.0
13:15,0.0,200.0,0.0,600.0,822.6218283904606,600.0
13:30,0.0,200.0,0.0,600.0,869.0708429463523,800.0
13:45,0.0,200.0,0.0,600.0,949.3751863484324,1000.0
14:00,0.0,0.0,0.0,600.0,653.4848972657984,1000.0
14:15,0.0,0.0,0.0,600.0,622.1741064822693,1000.0
14:30,0.0,0.0,0.0,600.0,598.4611966328896,1000.0
14:45,0.0,0.0,0.0,600.0,644.3852874005421,1000.0
15:00,0.0,0.0,0.0,600.0,627.2394374466317,1000.0
15:15,0.0,0.0,0.0,600.0,743.3202256163927,1000.0
15:30,0.0,0.0,0.0,600.0,636.8501630293546,1000.0
15:45,0.0,0.0,0.0,600.0,656.0316011898766,1000.0
16:00,650.8592563788752,0.0,0.0,600.0,0.0,1000.0
16:15,781.0791705182628,0.0,0.0,600.0,0.0,1000.0
16:30,586.0605842116782,0.0,200.0,600.0,0.0,800.0
16:45,878.387508402463,0.0,200.0,600.0,0.0,600.0
17:00,1017.4995602275594,0.0,200.0,600.0,0.0,400.0
17:15,596.5675364382469,0.0,200.0,600.0,0.0,200.0
17:30,507.92716063532566,0.0,200.0,600.0,0.0,0.0
17:45,1038.060697267801,200.0,0.0,600.0,0.0,200.0
18:00,965.9287944912246,200.0,0.0,600.0,0.0,400.0
18:15,826.6691163916953,200.0,200.0,600.0,0.0,400.0
18:30,626.3669562467235,0.0,200.0,600.0,0.0,200.0
18:45,737.691263168078,0.0,200.0,600.0,0.0,0.0
19:00,1079.9103925865707,200.0,0.0,600.0,0.0,200.0
19:15,1076.8713451056406,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,352.98243028205115,200.0
19:45,1167.6017420018056,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1190.2157363551357,200.0
20:15,0.0,0.0,0.0,0.0,410.92932660628674,200.0
20:30,0.0,0.0,0.0,600.0,901.0662638716116,200.0
20:45,0.0,0.0,200.0,600.0,691.245504258225,0.0
21:00,0.0,0.0,0.0,0.0,1000.3644003726655,0.0
21:15,0.0,0.0,0.0,0.0,923.4500130935488,0.0
21:30,0.0,0.0,0.0,0.0,467.4041091021647,0.0
21:45,0.0,0.0,0.0,0.0,571.8499735815927,0.0
22:00,0.0,0.0,0.0,0.0,738.9069996810181,0.0
22:15,0.0,0.0,0.0,0.0,1205.3741676754958,0.0
22:30,0.0,0.0,0.0,0.0,1516.2705323583657,0.0
22:45,0.0,0.0,0.0,0.0,635.5134905787153,0.0
23:00,0.0,200.0,0.0,600.0,969.9342110563889,200.0
23:15,0.0,0.0,200.0,600.0,495.42757319091606,0.0
23:30,0.0,0.0,0.0,600.0,660.9972770900154,0.0
23:45,0.0,0.0,0.0,600.0,711.0321009235191,0.0
