,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5034562003806,400.0
00:15,0.0,0.0,200.0,600.0,507.1913758735535,200.0
00:30,0.0,0.0,0.0,600.0,690.6604992052532,200.0
00:45,0.0,0.0,200.0,600.0,427.8837298926809,0.0
01:00,0.0,0.0,0.0,600.0,626.1678791882262,0.0
01:15,0.0,0.0,0.0,600.0,644.2181012681823,0.0
01:30,0.0,0.0,0.0,600.0,735.4767290671737,0.0
01:45,0.0,0.0,0.0,600.0,691.5759443918304,0.0
02:00,0.0,0.0,0.0,600.0,685.1309392506686,0.0
02:15,0.0,0.0,0.0,600.0,692.568395285149,0.0
02:30,0.0,0.0,0.0,600.0,685.1947510868063,0.0
02:45,0.0,0.0,0.0,600.0,627.0817726418326,0.0
03:00,0.0,0.0,0.0,600.0,676.995768593603,0.0
03:15,0.0,0.0,0.0,600.0,762.7734394516874,0.0
03:30,0.0,0.0,0.0,600.0,735.7366531324127,0.0
03:45,0.0,200.0,0.0,600.0,862.878703015978,200.0
04:00,0.0,200.0,0.0,600.0,826.996820256524,400.0
04:15,0.0,200.0,0.0,600.0,841.6558071636271,600.0
04:30,0.0,200.0,0.0,600.0,960.3885150450704,800.0
04:45,0.0,200.0,0.0,600.0,907.4328960958462,1000.0
05:00,0.0,0.0,0.0,600.0,624.5517168616909,1000.0
05:15,0.0,0.0,0.0,600.0,624.1895045809673,1000.0
05:30,0.0,0.0,0.0,600.0,710.3832850900453,1000.0
05:45,0.0,0.0,0.0,600.0,796.3839821210138,1000.0
06:00,0.0,0.0,0.0,600.0,667.8901563301769,1000.0
06:15,0.0,0.0,0.0,600.0,621.2788197529021,1000.0
06:30,0.0,0.0,0.0,600.0,668.5433258965782,1000.0
06:45,0.0,0.0,0.0,600.0,691.0649273726394,1000.0
07:00,0.0,0.0,0.0,0.0,285.95570658725103,1000.0
07:15,0.0,0.0,0.0,600.0,729.6465202107775,1000.0
07:30,0.0,0.0,0.0,600.0,656.2326443289992,1000.0
07:45,0.0,0.0,0.0,600.0,680.4714362359482,1000.0
08:00,0.0,0.0,200.0,600.0,536.0168683559575,800.0
08:15,0.0,200.0,0.0,600.0,992.7145111699392,1000.0
08:30,0.0,0.0,0.0,600.0,690.8500915769025,1000.0
08:45,0.0,0.0,200.0,600.0,440.6345114934261,800.0
09:00,442.9684391348935,0.0,200.0,600.0,0.0,600.0
09:15,574.9693486782855,0.0,200.0,600.0,0.0,400.0
09:30,521.6443784428998,0.0,200.0,600.0,0.0,200.0
09:45,401.34335312000053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,569.3811715040542,0.0
10:15,0.0,0.0,0.0,600.0,584.3308374024199,0.0
10:30,0.0,200.0,0.0,600.0,842.9140818084595,200.0
10:45,0.0,0.0,200.0,600.0,516.317841694937,0.0
11:00,0.0,0.0,0.0,600.0,701.1603666122114,0.0
11:15,0.0,0.0,0.0,600.0,561.5633740832292,0.0
11:30,0.0,0.0,0.0,600.0,594.1401477671116,0.0
11:45,0.0,0.0,0.0,600.0,717.71392447307,0.0
12:00,0.0,0.0,0.0,0.0,211.38247803209512,0.0
12:15,0.0,200.0,0.0,600.0,973.0242745492837,200.0
12:30,0.0,0.0,0.0,600.0,654.7716282197824,200.0
12:45,0.0,0.0,0.0,600.0,698.0036685636262,200.0
13:00,0.0,200.0,0.0,0.0,403.6038371788027,400.0
13:15,0.0,200.0,0.0,600.0,968.3756655137588,600.0
13:30,0.0,200.0,0.0,600.0,914.6866310217212,800.0
13:45,0.0,200.0,0.0,600.0,897.6129875987526,1000.0
14:00,0.0,0.0,200.0,600.0,563.6834875428042,800.0
14:15,0.0,0.0,0.0,600.0,787.8417151034331,800.0
14:30,0.0,0.0,0.0,600.0,747.2265462672698,800.0
14:45,0.0,200.0,0.0,600.0,898.674440586989,1000.0
15:00,0.0,0.0,0.0,600.0,743.5362554290673,1000.0
15:15,0.0,0.0,0.0,600.0,727.9549736708514,1000.0
15:30,0.0,0.0,0.0,600.0,753.2497763814504,1000.0
15:45,0.0,0.0,0.0,600.0,695.2287528916141,1000.0
16:00,705.1698918547233,0.0,0.0,600.0,0.0,1000.0
16:15,1198.0096938898787,0.0,0.0,600.0,0.0,1000.0
16:30,748.3803766883755,0.0,200.0,600.0,0.0,800.0
16:45,857.8407860490186,200.0,200.0,600.0,0.0,800.0
17:00,1036.5390102980675,200.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,1.537293979626611,600.0,0.0,998.4627060203734
17:30,560.0556602713274,0.0,200.0,600.0,0.0,798.4627060203734
17:45,1200.0,107.62969869047265,200.0,600.0,0.0,706.092404710846
18:00,1200.0,0.0,200.0,600.0,51.476227989415065,506.09240471084604
18:15,1200.0,0.0,200.0,600.0,18.43315037549587,306.09240471084604
18:30,1054.8634285707178,0.0,106.09240471084604,600.0,0.0,200.0
18:45,1018.0344116727806,0.0,200.0,600.0,0.0,0.0
19:00,954.3667378497731,200.0,0.0,600.0,0.0,200.0
19:15,1027.7431194051733,200.0,0.0,600.0,0.0,400.0
19:30,643.1671228166842,0.0,200.0,600.0,0.0,200.0
19:45,634.4711881488015,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.4411390577935,0.0
20:15,0.0,0.0,0.0,600.0,756.4693531905341,0.0
20:30,0.0,200.0,0.0,600.0,927.3603027036608,200.0
20:45,0.0,0.0,200.0,600.0,535.4865947118473,0.0
21:00,0.0,0.0,0.0,600.0,781.5932782048958,0.0
21:15,0.0,0.0,0.0,600.0,779.8293306007916,0.0
21:30,0.0,0.0,0.0,600.0,758.7054050486042,0.0
21:45,0.0,0.0,0.0,600.0,749.2452010014185,0.0
22:00,0.0,200.0,0.0,600.0,859.0053144435811,200.0
22:15,0.0,200.0,200.0,600.0,659.7961630653798,200.0
22:30,0.0,0.0,200.0,600.0,443.5478291608906,0.0
22:45,0.0,0.0,0.0,600.0,645.4460565632363,0.0
23:00,0.0,0.0,0.0,600.0,644.622755207365,0.0
23:15,0.0,0.0,0.0,600.0,761.6946629862803,0.0
23:30,0.0,200.0,0.0,600.0,939.5206349206076,200.0
23:45,0.0,0.0,200.0,600.0,436.18312859068385,0.0
