,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.2258988659148,400.0
00:15,0.0,0.0,200.0,600.0,532.7101675787848,200.0
00:30,0.0,0.0,0.0,600.0,750.7375516528452,200.0
00:45,0.0,0.0,200.0,600.0,512.5788706987289,0.0
01:00,0.0,0.0,0.0,600.0,629.6943499808436,0.0
01:15,0.0,0.0,0.0,600.0,631.8368144953834,0.0
01:30,0.0,0.0,0.0,600.0,725.4777516706503,0.0
01:45,0.0,0.0,0.0,0.0,329.3084984711365,0.0
02:00,0.0,0.0,0.0,600.0,759.7627796410068,0.0
02:15,0.0,0.0,0.0,600.0,631.5723542674841,0.0
02:30,0.0,0.0,0.0,600.0,631.5408275689912,0.0
02:45,0.0,0.0,0.0,600.0,695.3694198665938,0.0
03:00,0.0,200.0,0.0,600.0,933.0413902404778,200.0
03:15,0.0,0.0,200.0,600.0,438.82330160860465,0.0
03:30,0.0,200.0,0.0,600.0,835.5328387701828,200.0
03:45,0.0,0.0,0.0,600.0,692.8545134577412,200.0
04:00,0.0,200.0,0.0,600.0,896.175390096548,400.0
04:15,0.0,200.0,0.0,600.0,849.6705579290887,600.0
04:30,0.0,200.0,0.0,600.0,829.9530056760924,800.0
04:45,0.0,200.0,0.0,600.0,866.7954158873571,1000.0
05:00,0.0,0.0,0.0,600.0,690.8833436645057,1000.0
05:15,0.0,0.0,0.0,600.0,751.613409820671,1000.0
05:30,0.0,0.0,0.0,600.0,647.9677243626571,1000.0
05:45,0.0,0.0,0.0,600.0,643.5911299733908,1000.0
06:00,0.0,0.0,0.0,600.0,670.1098820362438,1000.0
06:15,0.0,0.0,0.0,600.0,711.8460537324397,1000.0
06:30,0.0,0.0,0.0,600.0,697.2430127121344,1000.0
06:45,0.0,0.0,0.0,600.0,631.3113601614859,1000.0
07:00,0.0,0.0,0.0,600.0,661.9295583167669,1000.0
07:15,0.0,0.0,0.0,600.0,658.0817484939478,1000.0
07:30,0.0,0.0,0.0,600.0,757.1154634526071,1000.0
07:45,0.0,0.0,0.0,600.0,686.1573703909356,1000.0
08:00,0.0,0.0,0.0,600.0,706.9625021499837,1000.0
08:15,0.0,0.0,0.0,0.0,431.8088489881382,1000.0
08:30,0.0,0.0,0.0,0.0,841.9179244880314,1000.0
08:45,0.0,0.0,200.0,0.0,611.6465939831156,800.0
09:00,1200.0,0.0,200.0,600.0,48.37305498538308,600.0
09:15,931.6521778598208,0.0,200.0,600.0,0.0,400.0
09:30,507.86762930986197,0.0,200.0,600.0,0.0,200.0
09:45,473.48081754510554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.84531132391808,0.0
10:15,0.0,0.0,0.0,600.0,772.1115397222133,0.0
10:30,0.0,200.0,0.0,600.0,896.3772141253514,200.0
10:45,0.0,0.0,200.0,600.0,469.1477389927021,0.0
11:00,0.0,0.0,0.0,0.0,211.31165535635924,0.0
11:15,0.0,0.0,0.0,600.0,635.875347468812,0.0
11:30,0.0,0.0,0.0,600.0,630.8074364251097,0.0
11:45,0.0,0.0,0.0,600.0,663.3436111486386,0.0
12:00,0.0,0.0,0.0,600.0,737.4826010358081,0.0
12:15,0.0,0.0,0.0,600.0,779.2059120371142,0.0
12:30,0.0,0.0,0.0,600.0,646.9730690487112,0.0
12:45,0.0,200.0,0.0,600.0,809.779690094709,200.0
13:00,0.0,200.0,0.0,600.0,812.0749560513283,400.0
13:15,0.0,200.0,0.0,600.0,887.3112989522265,600.0
13:30,0.0,200.0,0.0,600.0,995.7733714438317,800.0
13:45,0.0,200.0,0.0,0.0,414.07681913876854,1000.0
14:00,0.0,0.0,0.0,600.0,711.6925297925371,1000.0
14:15,0.0,0.0,0.0,600.0,734.547962901652,1000.0
14:30,0.0,0.0,0.0,600.0,707.052517506095,1000.0
14:45,0.0,0.0,0.0,600.0,774.8352899419508,1000.0
15:00,0.0,0.0,0.0,600.0,785.9013804505844,1000.0
15:15,0.0,0.0,0.0,600.0,710.087937071952,1000.0
15:30,0.0,0.0,0.0,600.0,721.6370500546922,1000.0
15:45,0.0,0.0,0.0,600.0,797.7311197074384,1000.0
16:00,774.4460487413311,0.0,0.0,600.0,0.0,1000.0
16:15,990.5622610315482,0.0,0.0,600.0,0.0,1000.0
16:30,1141.1675916501433,0.0,200.0,600.0,0.0,800.0
16:45,1060.1127181572704,0.0,200.0,600.0,0.0,600.0
17:00,1120.0236600596104,0.0,200.0,600.0,0.0,400.0
17:15,1181.9174701333263,0.0,200.0,600.0,0.0,200.0
17:30,913.3035629090418,0.0,200.0,600.0,0.0,0.0
17:45,1168.3124155962364,200.0,0.0,600.0,0.0,200.0
18:00,1127.2770205877916,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,187.92058707187016,0.0,600.0,0.0,587.9205870718702
18:30,1182.7566057350564,200.0,0.0,600.0,0.0,787.9205870718702
18:45,966.9454893705495,200.0,187.92058707187016,600.0,0.0,800.0
19:00,949.3670771861184,0.0,200.0,600.0,0.0,600.0
19:15,865.4950757751717,0.0,200.0,600.0,0.0,400.0
19:30,1118.9084947619333,0.0,200.0,600.0,0.0,200.0
19:45,795.1383716456683,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.3747139545719,0.0
20:15,0.0,0.0,0.0,0.0,405.8012346388546,0.0
20:30,0.0,0.0,0.0,0.0,468.5289168750995,0.0
20:45,0.0,0.0,0.0,0.0,456.19459267071153,0.0
21:00,0.0,0.0,0.0,0.0,355.87216888932534,0.0
21:15,0.0,0.0,0.0,0.0,435.85609581977263,0.0
21:30,0.0,0.0,0.0,0.0,395.0311091588866,0.0
21:45,0.0,0.0,0.0,0.0,400.79873543921957,0.0
22:00,0.0,200.0,0.0,0.0,851.8042880266863,200.0
22:15,0.0,0.0,0.0,0.0,463.3274065663775,200.0
22:30,0.0,0.0,200.0,0.0,114.5503754906427,0.0
22:45,0.0,0.0,0.0,0.0,268.3126685502717,0.0
23:00,0.0,0.0,0.0,600.0,754.565255088882,0.0
23:15,0.0,0.0,0.0,0.0,241.65252702672097,0.0
23:30,0.0,200.0,0.0,600.0,971.1846299822632,200.0
23:45,0.0,0.0,200.0,600.0,523.4139519985729,0.0
